#System architecture file: july13 nores 767
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
809.4144999,0.99999273929087,1.0000066505246201e-05
809.434934,1.0000098528466879,9.999895382524973e-06
809.4553683,0.999993339859676,1.0000060524059366e-05
809.4758025,0.9999991623092368,1.0000002311457257e-05
809.4962367,1.0000016318705598,9.999977628176013e-06
809.516671,0.9999923939726519,1.0000070019951362e-05
809.5575394,0.9999956222287413,1.000003776163163e-05
809.5779737,0.9999984134545588,1.0000009861532087e-05
809.5984078,1.0000024403342358,9.999969605104684e-06
809.6188421,0.999973614581423,1.0000257881676556e-05
809.6392764,1.000002761703083,9.999966416064614e-06
809.6597105,1.000007791163964,9.999916134335183e-06
809.6801448,0.9999951148915758,1.000004290893669e-05
809.700579,1.0000091428669367,9.99990264218753e-06
809.7210133,0.9999987878297015,1.0000006204003818e-05
809.7414475,1.0000210361916304,9.999783737255375e-06
809.7618817,0.9999983144267237,1.0000010962705113e-05
809.782316,1.000007155436195,9.999922565480098e-06
809.8027502,1.0000009203325362,9.999984928312993e-06
809.8231844,0.9999831051043677,1.000016309567527e-05
809.8436188,1.0000133289238364,9.999860868921108e-06
809.864053,0.9999944707774955,1.0000049461147381e-05
809.8844871,0.99997364417673,1.0000257746020859e-05
809.9049214,0.9999867361167457,1.000012683385861e-05
809.9253557,1.0000029135032207,9.999965070764397e-06
809.9662241,1.0000099552262416,9.999894679189992e-06
809.9866584,1.000007396578444,9.999920277567237e-06
810.0275268,0.999995293157623,1.0000041336103264e-05
810.0479611,0.9999869714378281,1.000012456709451e-05
810.0683954,1.0000117291162776,9.999877002496914e-06
810.1092638,0.9999863139200812,1.0000131179552446e-05
810.1501322,0.9999957198203663,1.0000037143662895e-05
810.1705665,0.9999903441308813,1.000009091365474e-05
810.1910008,1.000004908602814,9.999945280706421e-06
810.2114349,1.0000072130677813,9.999922248731236e-06
810.2318693,0.9999977634501491,1.0000016756768752e-05
810.2523034,0.9999954051198658,1.0000040352605962e-05
810.2727377,1.000002226923974,9.999972146830118e-06
810.293172,0.9999899564722555,1.000009486462872e-05
810.3136061,0.9999872845819827,1.0000121596517402e-05
810.3340404,0.9999941445197601,1.000005300829857e-05
810.3544747,0.9999898857367249,1.0000095609182247e-05
810.3749089,1.0000003568443918,9.999990909540413e-06
810.3953432,1.0000032759227089,9.999961731279987e-06
810.4157774,1.000000711764273,9.999987385150457e-06
810.4362117,1.000006004907424,9.99993446650797e-06
810.4566459,1.0000177335940008,9.999817194896784e-06
810.4770801,0.9999920117042843,1.0000074423554875e-05
810.4975144,0.999996417857054,1.0000030373951585e-05
810.5179487,1.0000006843173448,9.999987721660242e-06
810.5383829,1.0000118331891794,9.999876246811621e-06
810.5588171,0.9999993109440171,1.0000001480215411e-05
810.5792514,0.9999921784377979,1.0000072818263527e-05
810.5996856,0.9999916974969338,1.0000077640166325e-05
810.7427254,0.9996921409497855,1.0003074238407367e-05
810.7631596,0.9996982571582973,1.0003013051489476e-05
810.7835939,0.9996870655190994,1.000312504908464e-05
810.8040281,0.9996888026347133,1.0003107679530391e-05
810.8244623,0.9996754701591373,1.0003241101456e-05
810.8448967,0.9996994391822758,1.0003001273894878e-05
810.8653308,0.9997102453751958,1.000289316064744e-05
810.8857651,0.9996923666095858,1.0003072067509462e-05
810.9061993,0.9997678675580444,1.0002316663170507e-05
810.9266336,0.9999439976128566,1.0000554868368694e-05
810.9470678,0.9999985879341797,1.0000008946540578e-05
810.967502,1.0000058073433946,9.999936765250904e-06
810.9879363,0.9999888668948592,1.0000106183000544e-05
811.0083706,0.9999854440306314,1.000014042495547e-05
811.0288048,1.0000148406041443,9.99984647190687e-06
811.049239,0.9999869466638529,1.0000125423121995e-05
811.0696734,1.0000061234205841,9.999933666778625e-06
811.0901076,1.0000081330129507,9.999913583607757e-06
811.1105418,1.0000017104626056,9.999977820903788e-06
811.1309761,1.0000124173574736,9.99987076598075e-06
811.1514104,0.9999975729209625,1.0000019221247875e-05
811.1718445,1.000006033557594,9.999934627690583e-06
811.1922789,0.9999838725105213,1.000015625274952e-05
811.2127131,1.0000138413193413,9.9998565765903e-06
811.2331475,0.9999967227024341,1.0000027773330327e-05
811.2535816,0.9999996059966831,9.999998952762509e-06
811.2740159,1.000000501594017,9.999990009261992e-06
811.2944502,0.9999880597802003,1.000011444123015e-05
811.3148844,1.0000221949107773,9.99977310606344e-06
811.3353186,1.000005934442931,9.999935718558218e-06
811.3761871,0.9999975395721832,1.000001969187747e-05
811.3966215,0.9999889039629206,1.0000106061572598e-05
811.4170557,1.0000053608066584,9.999941504746945e-06
811.4374899,0.9999981122151903,1.0000014002850509e-05
811.4579242,1.0000078616863162,9.99991652124619e-06
811.4783585,1.0000156394253494,9.999838758199385e-06
811.4987926,0.9999857784625488,1.000013737973834e-05
811.519227,0.9999808742524077,1.0000186435931784e-05
811.5396611,0.9999851211791778,1.000014397772138e-05
811.5600954,1.0000287857615728,9.999707350661185e-06
811.5805297,1.0000017686328866,9.999977526046396e-06
811.600964,0.9999980292897247,1.0000014931951303e-05
811.6213982,0.9999882653480004,1.0000112585144672e-05
811.6418325,1.0000190144952454,9.999805108542143e-06
811.6622668,1.000016372869419,9.999831536339006e-06
811.682701,1.0000171168887317,9.999824108885222e-06
811.7031353,1.0000071050771135,9.999924237016711e-06
811.7235695,1.0000126888345906,9.999868413061739e-06
811.7440039,1.0000020232749067,9.999975079528602e-06
811.764438,1.0000192914753554,9.999802413775257e-06
811.8053066,1.0000228052665678,9.999767302340159e-06
811.8257408,1.0000151563821431,9.999843800737062e-06
811.8461752,1.0000033442554745,9.999961932256387e-06
811.8666094,0.9999918142035044,1.0000077245774363e-05
811.8870436,0.9999970963585678,1.0000024436156246e-05
811.9074779,0.9999788298021479,1.0000207118528775e-05
811.9279122,1.000014354920685,9.999851877580076e-06
811.9483463,0.9999964679910309,1.0000030757354533e-05
811.9687807,0.9999993143392067,1.0000002306262017e-05
811.989215,0.999993871606494,1.000005674643209e-05
812.0300835,1.0000146340230989,9.999849149120802e-06
812.0505177,0.9999974978184827,1.0000020521508926e-05
812.070952,1.000010339420137,9.999892119055148e-06
812.0913863,1.0000022799341395,9.999972725361004e-06
812.1118205,0.9999857121124681,1.000013841799271e-05
812.1322549,1.0000137912512814,9.999857639090209e-06
812.152689,0.9999993343794178,1.0000002218347182e-05
812.1731234,1.0000197667729733,9.999797910905537e-06
812.1935576,1.000001638566601,9.999979201509651e-06
812.2139918,0.9999968320636903,1.0000027279092382e-05
812.2344262,1.0000095956313708,9.99989965679373e-06
812.2548604,0.9999921975994632,1.000007364922647e-05
812.2752946,1.0000183169773587,9.999812470809992e-06
812.295729,0.99999133054226,1.000008234494242e-05
812.3161632,0.9999901112858279,1.000009455023047e-05
812.3365974,1.0000051026665204,9.999944648273853e-06
812.3570318,0.9999849585338598,1.0000146104018804e-05
812.377466,1.0000053514343012,9.999942185629385e-06
812.3979004,1.0000080640419602,9.999915072431768e-06
812.4183346,1.0000236179163633,9.999759551185303e-06
812.4592032,0.9999924352394762,1.00000713978229e-05
827.131071,0.9999825621384463,1.0000178045657486e-05
827.1515054,0.9999874783430469,1.000012889027778e-05
827.17194,0.9999946177959191,1.000005750259055e-05
827.1923743,1.000007678188276,9.999926907053233e-06
827.2128087,1.0000012974933095,9.99999072157698e-06
827.2332432,0.999994040048692,1.000006330450041e-05
827.2536777,1.000011563241069,9.99988808159417e-06
827.274112,1.0000044135094672,9.999959585883696e-06
827.2945465,1.0000063481158152,9.99994024809918e-06
827.314981,0.9999972320427194,1.0000031416604458e-05
827.3354154,1.0000006897887266,9.999996847114879e-06
827.3558498,1.0000013271906798,9.99999048114971e-06
827.3762843,0.9999861917789168,1.0000141845245902e-05
827.3967187,0.9999966153280948,1.0000037615943945e-05
827.4171531,1.0000118230541326,9.999885547919157e-06
827.4375875,1.0000110271939808,9.999893514340062e-06
827.458022,1.000002832010228,9.999975473059752e-06
827.4784564,0.9999826209213771,1.0000177594940707e-05
827.498891,0.999992497709399,1.0000078832529577e-05
827.5193253,1.0000041944196465,9.999961872948133e-06
827.5397597,0.9999879276407443,1.0000124550021954e-05
827.5601943,1.0000079953031962,9.99992388043213e-06
827.5806286,0.9999934259172105,1.0000069582058937e-05
827.601063,1.0000111171372712,9.99989267850065e-06
827.6419319,1.0000276557807652,9.999727314192758e-06
827.6623663,0.9999997178064429,1.0000006694268635e-05
827.6828009,0.9999806168491743,1.0000197715532427e-05
827.7032352,1.0000017936590881,9.999985951475118e-06
827.7236697,0.9999922548233761,1.0000081348274599e-05
827.7441042,0.9999887286668163,1.0000116618350516e-05
827.7645386,1.0000164213671074,9.999839700479815e-06
827.784973,0.9999884279315455,1.0000119641390324e-05
827.8054075,0.9999948488100072,1.0000055439297954e-05
827.8258419,0.9999896909384975,1.000010702661034e-05
827.8462763,1.000001269722967,9.99999124544132e-06
827.8667108,1.0000134257102824,9.9998696950628e-06
827.8871452,1.0000262180564528,9.999741784366205e-06
827.9075796,1.000000342605482,1.0000000539838801e-05
827.9280141,0.9999830499797715,1.0000173476757892e-05
827.9484486,0.9999988020599732,1.0000015960744254e-05
827.968883,1.0000023337070425,9.999980651997571e-06
827.9893174,1.0000160309553765,9.999843689661173e-06
828.0097519,1.0000139421936505,9.999864584335247e-06
828.0301863,0.9999924445481538,1.0000079567166269e-05
828.0506207,1.0000003365754861,1.000000065394272e-05
828.0710552,0.9999936271926387,1.0000067755842679e-05
828.0914896,0.9999997495416351,1.000000653955025e-05
828.1119241,0.9999999617356228,1.0000004425224885e-05
828.1323585,0.999981250298083,1.0000191550795817e-05
828.1527929,1.0000124144929567,9.999879914338778e-06
828.1732274,0.9999966375324345,1.0000037690160604e-05
828.1936619,1.0000160027493499,9.999844047929267e-06
828.2140962,1.0000057927581847,9.99994615321419e-06
828.2345307,0.9999888711756587,1.0000115377556824e-05
828.2549652,1.0000037160436512,9.999966935249214e-06
828.2753995,1.0000039471776798,9.999964631447222e-06
828.2958341,0.99998296646957,1.0000174448870028e-05
828.3162685,1.0000076013888277,9.999928104750385e-06
828.336703,1.0000078771112384,9.999925355053856e-06
828.3571374,0.9999850395510225,1.0000153739842233e-05
828.3775718,0.9999906772001202,1.0000097369421307e-05
828.3980064,0.9999962998460996,1.000004114965652e-05
828.4184407,1.00001264037465,9.999877753202496e-06
828.4388751,0.9999947529156149,1.0000056633971393e-05
828.4593097,1.0000161560944518,9.999842611843425e-06
828.4797441,1.0000148895595924,9.999855284206783e-06
828.5001786,0.9999922998493862,1.0000081187170138e-05
828.520613,1.0000052952388043,9.99995124028791e-06
828.5614819,0.9999983563864967,1.0000020643308717e-05
828.5819163,0.9999902399277663,1.0000101816198855e-05
828.6023508,1.0000041527068646,9.999962694900136e-06
828.6227853,1.0000040347922199,9.999963881356492e-06
828.6636541,0.9999769747217025,1.0000234501917514e-05
828.6840885,0.9997649181710211,1.0002355623072067e-05
828.7249575,0.9996946280794552,1.0003058918861515e-05
828.7453919,0.9996919187553533,1.0003086035991335e-05
828.7658263,0.9997085994046655,1.0002919136621421e-05
828.7862609,0.9996971833999948,1.0003033371808188e-05
828.8066952,0.9996629459730944,1.0003375972617713e-05
828.8271297,0.9996905723082613,1.0003099537662342e-05
828.8475642,0.9996901415990169,1.0003103854614018e-05
828.8679985,0.9996900944963193,1.00031043331099e-05
828.888433,0.9996905023584023,1.0003100259124418e-05
828.9088675,0.9997036728941662,1.0002968481035543e-05
828.9293019,0.9997195929633659,1.000280919555845e-05
828.9497364,0.9997392893984889,1.0002612131625416e-05
828.9701709,0.9998083342478976,1.000192137749703e-05
828.9906053,1.0000114698731655,9.999889661349316e-06
829.0110398,1.0000019033870222,9.999985332062621e-06
829.0314742,1.000007411758698,9.99993025591219e-06
829.0519087,1.0000018399728008,9.999985980345201e-06
829.0723431,0.9999998557527615,1.0000005829573582e-05
829.0927775,1.0000142943328465,9.999861452793075e-06
829.1132121,0.999985332967133,1.0000151073714176e-05
829.1336465,0.9999958242889899,1.0000046165488893e-05
829.1540809,0.999996523359918,1.000003918172715e-05
829.1745154,0.9999871077171726,1.0000133346729415e-05
829.1949499,0.9999958470817759,1.0000045958534744e-05
829.2153842,0.9999786848011742,1.0000217592755255e-05
829.2358188,1.000012488557663,9.999879559011631e-06
829.2562532,1.0000032660197828,9.999971789921258e-06
829.2766876,1.0000100526108318,9.999903931814913e-06
829.2971221,1.0000033043786498,9.999971420183726e-06
829.3175566,0.9999918092111492,1.0000086379377803e-05
829.337991,1.000002918880098,9.999975288946581e-06
829.3584255,1.0000100996946357,9.999903488585188e-06
829.3788598,1.000000291020316,1.0000001581222172e-05
829.3992944,0.9999907327494262,1.0000097171688799e-05
829.4197288,0.9999995281399382,1.0000009223731864e-05
829.4401632,0.999985666529421,1.0000147848783867e-05
829.4605977,1.000009659730485,9.999907922363161e-06
829.4810322,1.0000068514950229,9.999936011074069e-06
829.5014667,1.000001998061853,9.99998455179315e-06
829.5219011,0.9999935693771297,1.0000068845834758e-05
829.5423355,0.9999851988056321,1.0000152560135216e-05
829.5627701,0.9999861519255769,1.0000143035416257e-05
829.5832044,0.9999992728438192,1.0000011831006961e-05
829.6036389,0.9999916177765058,1.0000088389145328e-05
829.6240734,1.0000072808184375,9.999931765202435e-06
829.6445079,0.9999945994323202,1.0000058585591283e-05
829.6649422,1.0000076806785057,9.999927780063308e-06
829.6853768,0.9999981454939401,1.00000231380804e-05
829.7058112,0.9999992070518715,1.0000012529138814e-05
829.7262457,1.0000042250574832,9.99996235589008e-06
829.7466801,1.0000051724931251,9.999952888264061e-06
829.7671146,0.9999947331818317,1.000005728806835e-05
829.7875491,0.9999903957358992,1.0000100669813632e-05
829.8079835,0.9999981292384306,1.0000023340473416e-05
829.828418,0.9999836973432409,1.0000167668710912e-05
829.8488525,1.0000016608396454,9.999988037616592e-06
829.8692869,1.000002690956809,9.99997774305573e-06
829.8897214,0.9999782348840854,1.0000222315120037e-05
829.9101558,1.0000052668260793,9.999951997659885e-06
829.9305902,1.0000003781923061,1.0000000890277592e-05
829.9510248,1.0000106480402786,9.999898199402821e-06
829.9714591,1.0000067279885874,9.999937405764872e-06
829.9918936,0.9999847071273497,1.0000157622862097e-05
830.0123281,1.0000181285593537,9.999823415815663e-06
830.0327625,1.000004795988538,9.999956745000333e-06
830.053197,0.9999985940500871,1.0000018770661497e-05
830.0736315,1.0000069613120162,9.999935104912682e-06
830.0940659,0.9999969133625866,1.000003559049755e-05
830.1145004,1.0000140665471737,9.999864066873817e-06
830.1349349,1.0000051587011192,9.999953150071198e-06
830.1553692,0.9999978269404775,1.0000026473888019e-05
830.1758038,1.0000018246006999,9.999986503634905e-06
830.1962382,1.0000065957623117,9.999938798767134e-06
830.2166727,1.0000027190215992,9.999977572188248e-06
830.2371072,1.000010821272466,9.999896557081993e-06
830.2575416,0.9999936932073614,1.0000067843372839e-05
830.2984105,0.9999957017769507,1.0000047770078999e-05
830.318845,0.9999990798215724,1.0000013995733611e-05
830.3392795,1.0000196368622272,9.999808435356485e-06
830.359714,0.9999826838018774,1.000017797154791e-05
830.3801484,0.9999944967986798,1.0000059845082551e-05
830.4005829,0.999991579152065,1.0000089028211472e-05
830.4210174,0.9999851538525386,1.0000153288962482e-05
830.4414517,1.0000133927681878,9.999870905476057e-06
830.4618863,0.9999969466139753,1.0000035371601482e-05
830.4823208,0.9999930963950254,1.0000073880384463e-05
830.5027553,0.9999953756829579,1.0000051093410048e-05
830.5231897,0.9999952675339489,1.0000052181076692e-05
845.6242995,0.9999969103106917,1.00000366117976e-05
845.644734,1.0000002614151353,1.0000003096920873e-05
845.6651685,1.0000039612717615,9.999966094759586e-06
845.6856031,0.9999875298226386,1.0000130407000774e-05
