#System architecture file: july13 res 302
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
739.3884269,0.9997803151736568,1.0002205128176208e-05
739.4292931,0.9998141130773763,1.0001866436541264e-05
739.4497262,0.9998202027394725,1.0001805226278818e-05
739.4701592,0.9998313630954727,1.000169329020736e-05
739.4905922,0.9998405998176257,1.0001600597056009e-05
739.5110253,0.9999396191690935,1.0000609887882851e-05
739.5314583,1.0000059897974651,9.999945846110693e-06
739.5518914,0.9999808037894049,1.0000197409219936e-05
739.5723244,0.999997903013843,1.0000026111549803e-05
739.6131905,0.9999791967300535,1.0000212572366565e-05
739.6540566,0.9999948900492922,1.00000550258979e-05
739.6744896,1.000020782087459,9.999795804349156e-06
739.6949228,1.0000044064714226,9.999959251183918e-06
739.7153557,1.0000013165110027,9.999989845417993e-06
739.7357888,1.0000083395832777,9.999919310381154e-06
739.7562219,0.9999937374707889,1.0000065026677918e-05
739.7970879,0.9999855859702321,1.0000145936191213e-05
739.817521,0.9999823769267082,1.0000177725369312e-05
739.837954,0.9999915866548004,1.0000085324487761e-05
739.8583871,0.999998779843208,1.0000013091976343e-05
739.8788202,0.9999796399155193,1.0000204196893316e-05
739.8992531,1.000008533710696,9.999914958593775e-06
739.9196863,1.0000035612983604,9.999964386935474e-06
739.9401193,1.0000023964116236,9.999975742443603e-06
739.9605524,1.00000678815308,9.999931534181246e-06
739.9809854,0.9999982533068137,1.0000016593137306e-05
740.0014185,0.9999946186056272,1.0000052653654388e-05
740.0218515,1.0000158792560698,9.999839765123484e-06
740.0422846,0.9999967285297395,1.0000030988248294e-05
740.0627176,1.0000045968792453,9.999952025901085e-06
740.0831508,1.0000063903601695,9.99993381516833e-06
740.1035838,1.000004868683337,9.999948758609269e-06
740.1240168,1.0000123733700235,9.999873442991318e-06
740.164883,0.9999960380722711,1.0000036264115442e-05
740.1853159,0.9999786451551702,1.0000209937479289e-05
740.2057491,1.0000099591866562,9.99989653707365e-06
740.2261821,0.9999964668809482,1.0000031206183312e-05
740.2466151,0.9999780598253103,1.000021503201962e-05
740.2670482,0.9999986378493357,1.0000009001531582e-05
740.3283474,0.9999954606588302,1.0000040060505454e-05
740.5939772,1.0000055677372865,9.999936343436658e-06
740.6144103,1.0000082320283883,9.999909528859873e-06
740.6348432,1.000023337608486,9.999758310519553e-06
740.6552764,0.999985772491464,1.000013379514276e-05
740.6757094,0.9999994444225184,9.999996915749977e-06
740.6961425,0.9999856984521869,1.0000134223829194e-05
740.7165756,1.0000027459441334,9.99996359817421e-06
754.1003065,0.999984518096287,1.000017633552426e-05
754.2433394,0.9999985781917227,1.0000031423786158e-05
754.2637727,1.0000117929388102,9.999898669031767e-06
754.284206,0.999988400525634,1.0000131988047047e-05
754.3046393,1.0000044743762824,9.999970646058846e-06
754.3250727,0.9999898432598895,1.0000116359938809e-05
754.345506,1.000004430622073,9.999969891058362e-06
754.3659392,1.000006060642381,9.999953001282046e-06
754.3863725,0.9999915534321082,1.0000097489029835e-05
754.4068058,1.000007004817186,9.999942395040898e-06
754.4476724,1.0000081121806683,9.999930178971502e-06
754.4885389,0.9999949465157426,1.0000060717299236e-05
754.5089723,0.9999922090914677,1.0000087542820782e-05
754.5294056,1.0000117926394287,9.999891165846e-06
754.549839,1.0000061361162882,9.999947195279972e-06
754.5702722,1.0000033508513422,9.999974520371433e-06
754.5907055,1.0000018945901334,9.99998856335164e-06
754.6111389,0.9999893195584212,1.0000113803274017e-05
754.692872,0.9999896925932416,1.000010811044305e-05
754.7133054,1.0000021356154216,9.999983210461313e-06
754.7337387,1.0000246208093966,9.999757904861114e-06
754.7541719,0.9999823899310304,1.0000179760502549e-05
754.7746053,0.9999964578288968,1.0000038637508548e-05
754.8154719,0.9999905253036309,1.0000097110125258e-05
754.8359052,1.0000135956265486,9.999865995559302e-06
754.8563385,0.9999859672289956,1.0000141877222816e-05
754.8767718,1.0000095291979634,9.999905863782884e-06
754.8972051,0.999991478734766,1.0000085985473864e-05
754.9380717,0.9999885758750198,1.0000114278889466e-05
754.958505,0.9999997130361981,1.0000002553044716e-05
754.9789383,0.9999980013358909,1.0000019327137243e-05
754.9993716,1.0000004955454957,9.999994052032464e-06
755.0198049,0.9999973318650389,1.0000025365888358e-05
755.0402382,1.000002945826955,9.999968913212351e-06
755.0606716,0.9999916743336683,1.0000081325543175e-05
755.0811048,0.9999935123300581,1.0000062651969784e-05
755.1015382,1.0000057206130868,9.999940285519225e-06
755.1219715,1.000020237103121,9.999794850591301e-06
755.1424047,1.0000011788512444,9.999985164775941e-06
755.1628381,1.0000076367739308,9.999920331483878e-06
755.2037046,1.00000027556498,9.999993461889678e-06
755.224138,1.000006172775004,9.999934263541886e-06
755.2445713,0.9999987280114168,1.0000008493225333e-05
755.2650045,0.9999934435355562,1.0000061129775074e-05
755.2854379,0.9999989584785961,1.0000005780163099e-05
755.3263047,0.9998304384460219,1.0001690893448966e-05
755.3467379,0.9998263658526507,1.0001731459031514e-05
755.3671712,0.9998005030861309,1.0001990016941075e-05
755.3876046,0.9998071090575326,1.0001923773169898e-05
755.4080378,0.9998055837328734,1.0001938881955554e-05
755.4284711,0.9997974357165151,1.000202025167386e-05
755.4489045,0.9998105729164265,1.0001888692897447e-05
755.4693377,0.9998240536596561,1.0001753708147712e-05
755.4897711,0.9998172462515253,1.0001821685484276e-05
755.5102044,0.999832296189926,1.0001671019101577e-05
755.5306377,0.9998532304485152,1.0001461503043634e-05
755.5510711,0.9999892393697246,1.000010109903131e-05
755.5715044,1.000007570725532,9.999917689759524e-06
755.5919376,1.0000124801601482,9.999868507092432e-06
755.612371,0.999996919090145,1.0000024032568281e-05
755.6328043,0.9999975129741447,1.0000018015495556e-05
755.6532375,1.0000084385900068,9.999908687081872e-06
755.673671,0.999984888875625,1.0000144117641236e-05
755.6941043,1.0000062932526357,9.999930008899885e-06
755.7145377,1.0000038820952768,9.999954061500579e-06
755.7349709,1.0000000466078305,9.999992361776587e-06
755.7758376,1.0000111451248284,9.999881281023579e-06
755.8371376,1.0000107774594975,9.999884838600695e-06
755.8575708,1.0000000711343986,9.999991867060895e-06
755.8780042,0.9999993730863471,9.999998816671047e-06
755.8984375,0.9999999467938872,9.99999305118723e-06
755.9597375,1.0000216757491776,9.999775693865955e-06
756.0619041,0.9999938915884502,1.000005343948254e-05
756.0823374,1.0000038968972322,9.99995337064525e-06
756.1027708,1.0000065293907454,9.999927030872014e-06
756.2049374,0.9999937747858368,1.000005450249266e-05
756.2253708,0.9999984881335116,1.0000007353057258e-05
756.245804,0.9999987662273936,1.0000004555909734e-05
756.2662373,0.9999959024009001,1.0000033177408646e-05
756.2866708,0.999998614172681,1.0000006041861316e-05
756.307104,1.0000180146049809,9.999812022304824e-06
756.3275374,0.9999947495430573,1.000004465015449e-05
756.3479707,1.0000064913874918,9.999927211236676e-06
756.3888374,1.0000031382090873,9.99996069765666e-06
756.4092707,1.0000046879502134,9.999945175942235e-06
756.429704,0.9999969084643706,1.0000022944816786e-05
756.4705707,0.9999845682099923,1.0000146293696945e-05
756.5114374,0.9999942558626327,1.0000049353475453e-05
756.5318707,0.999973939986821,1.0000252485426805e-05
756.5523041,1.0000045694084816,9.99994615027399e-06
756.5727374,1.0000082378667314,9.999909430097828e-06
756.5931707,1.000003103893461,9.999960731637947e-06
756.6136041,1.000008712594596,9.9999046063181e-06
756.6340374,1.0000002248763529,9.999989442239255e-06
756.6544707,1.0000042040990886,9.999949608416717e-06
756.6749041,0.9999959418486858,1.0000032187713924e-05
756.6953374,0.9999906725988004,1.0000084836487223e-05
756.7157708,0.9999850786999545,1.0000140731205187e-05
756.7362041,1.0000135421869292,9.999856049489935e-06
770.1405377,1.0000010224398348,9.999960836879695e-06
770.2222722,1.000006361507537,9.999908111276212e-06
770.2427056,0.9999869407721167,1.0000102513192451e-05
770.2631392,1.0000005136828316,9.999966987358086e-06
770.2835729,1.0000037618177209,9.99993472145859e-06
770.3040064,1.0000034659667236,9.999937905613016e-06
770.3653071,1.0000081939763548,9.99989136413016e-06
770.4061744,1.0000069679575656,9.999904164839859e-06
770.4266079,0.9999999385690836,9.999974742423204e-06
770.4470415,0.9999823890227983,1.0000150533937833e-05
770.4674751,0.9999912156739148,1.0000062567518318e-05
770.4879087,0.9999839695540748,1.0000135341080237e-05
770.5083423,0.9999967905283859,1.000000744823487e-05
770.569643,0.9999950660549819,1.000002569739135e-05
770.6309438,0.9999975718953185,1.0000001708229377e-05
770.6513774,0.9999892940611486,1.0000084857053007e-05
770.6922446,1.0000041344937534,9.999937209134746e-06
770.7126782,1.000008292285482,9.999896018688259e-06
770.7535453,0.9999935387559615,1.0000044342263003e-05
770.773979,1.0000031394350992,9.999948736702215e-06
770.7944126,1.000006312392385,9.999917413032139e-06
770.8148461,1.000001601557744,9.999964930316597e-06
770.8352798,1.0000016799611064,9.999964559228357e-06
770.8557134,1.0000100497400894,9.99988127871655e-06
770.8761469,0.9999945632938418,1.0000036561199161e-05
770.8965806,0.9999961607572321,1.000002100800377e-05
770.9170141,1.0000103547541037,9.999879492957295e-06
770.9374477,1.0000040337739182,9.999943127363957e-06
770.9578813,0.999999290764777,9.999990984371557e-06
771.0191821,1.0000272835856998,9.999712351267614e-06
771.0396157,0.9999964901334395,1.0000020707904584e-05
771.1417838,0.9999861959981589,1.0000125791312517e-05
771.1622174,1.000019457208318,9.999793605431764e-06
771.2235182,1.0000122480707907,9.999866952094294e-06
771.2439518,1.000005847334064,9.999931371676174e-06
771.2643853,1.0000037962112844,9.999952292710188e-06
771.2848189,0.9999979742845625,1.0000010918123899e-05
771.3052525,1.0000011495737453,9.999979567511768e-06
771.3461197,0.9998552427608102,1.0001439635296219e-05
771.3665533,0.999839067180004,1.00016018289111e-05
771.386987,0.9998063239392465,1.0001929760503001e-05
771.4074205,0.9998117437345028,1.0001875919698642e-05
771.4278541,0.999806183695258,1.0001931913368913e-05
771.4482878,0.9997904936124458,1.0002089243450078e-05
771.4687213,0.9997973927346936,1.000202058359961e-05
771.4891549,0.9998026949416401,1.0001967893585033e-05
771.5300222,0.9998172729066614,1.0001822744463884e-05
771.5504559,0.9998300508608908,1.0001695252061534e-05
771.5708895,0.9999025894505164,1.0000969997155161e-05
771.591323,1.000000368652798,9.999992427545654e-06
771.6117567,1.0000058818241464,9.999937605176164e-06
771.6321903,0.999983843908627,1.0000158287372602e-05
771.6526239,0.9999899262731142,1.0000097754680967e-05
771.6730575,1.000006649535883,9.999930805539355e-06
771.6934911,0.9999977096740262,1.0000020479058486e-05
771.7139247,1.0000149364539277,9.999848479918839e-06
771.7343583,0.9999829715361653,1.0000168387107644e-05
771.7547919,0.9999858618886068,1.0000139730905199e-05
771.7752255,1.000008329901602,9.999915288377437e-06
771.7956591,0.9999996203585567,1.0000002612493613e-05
771.8160927,0.9999881168653082,1.0000117868603106e-05
771.8365263,1.0000150549696927,9.999848698478213e-06
771.8569599,0.999994619940213,1.0000053246974053e-05
771.8773935,0.9999917180922344,1.0000082456088436e-05
771.9182608,1.000009276504823,9.999907222379862e-06
771.9386945,0.9999961817865377,1.0000038328684664e-05
771.9795616,0.9999959781005244,1.0000040654319623e-05
771.9999953,0.9999992798923453,1.0000007765056172e-05
772.0408624,0.9999996831944059,1.0000003958311158e-05
772.0612961,1.000000995748166,9.999990930193624e-06
772.0817298,1.0000016293524954,9.999984681070091e-06
772.1021633,1.0000072283609498,9.999928767864317e-06
772.122597,0.9999896560145879,1.0000104557773009e-05
772.1430306,1.0000043305669288,9.999957866729433e-06
772.1634643,0.9999958019601592,1.0000043197696756e-05
772.1838978,0.999987187131156,1.0000129381914707e-05
772.2043314,0.9999938664621726,1.0000062611371912e-05
772.2247651,0.9999967859628424,1.0000033429765982e-05
772.2451987,0.9999750655101817,1.0000250643803647e-05
772.2656323,1.0000162665775492,9.999838622629533e-06
772.286066,1.0000038111089156,9.999963157782761e-06
772.3064996,1.000001546486149,9.999985776751417e-06
772.3269332,0.9999942454776372,1.0000058750008274e-05
772.3473668,0.9999975101225678,1.000002605623412e-05
772.3678005,1.0000076762503984,9.999924338616797e-06
772.3882341,1.0000155598273428,9.999845438125885e-06
772.4086677,1.000004249229529,9.999958465758633e-06
772.4699686,1.000010815880656,9.999892515761694e-06
772.4904023,1.0000016711610007,9.999983848763262e-06
772.5108358,0.9999904633372052,1.0000095805965314e-05
772.5312694,0.9999913409107452,1.0000086899443312e-05
772.5517031,1.0000008648590766,9.999991520055042e-06
772.5721367,1.0000047585730059,9.999952435616718e-06
772.5925703,1.0000054934911045,9.999944930815977e-06
772.613004,0.9999987982307671,1.0000011719443154e-05
772.6334375,1.0000002613204002,9.999996917049094e-06
772.7151721,1.0000171219960439,9.999827553361697e-06
772.7356057,1.0000087239510411,9.999911324233229e-06
772.776473,1.0000019422034132,9.999978706806786e-06
786.1605796,1.000005425299885,9.999960022205682e-06
786.2218812,1.0000051282243647,9.999961548238029e-06
786.2423151,0.9999763689653512,1.0000248634730574e-05
786.2627489,0.9999946315912879,1.0000065476601113e-05
786.2831828,0.9999962381081445,1.0000048870684071e-05
786.3036167,1.0000232684147332,9.999778018141476e-06
786.3240505,0.9999984443949295,1.0000025685250812e-05
786.3444844,1.0000034248754284,9.99997529939855e-06
786.3853521,1.00000434994709,9.999964848788888e-06
786.4670877,0.9999952097062438,1.0000053712129277e-05
786.4875215,0.9999869855611542,1.0000135293897287e-05
786.5896909,1.0000084911229359,9.999916796905139e-06
786.6101248,1.0000106782068066,9.999894215094226e-06
786.6714264,1.0000034030257428,9.999964794535975e-06
786.6918603,1.000003231393183,9.999965776488403e-06
786.7122941,1.0000025568540958,9.999971783115223e-06
786.732728,1.0000052935247556,9.999943674101808e-06
786.7735957,0.9999914493768546,1.0000080621767928e-05
786.8144636,0.9999930488511152,1.0000063124191696e-05
786.8348974,1.0000139685675913,9.999853175656275e-06
786.8553313,1.0000065762995618,9.99992634342597e-06
786.9779346,0.9999963378492905,1.0000024232567127e-05
786.9983685,1.000006351561071,9.999923356293383e-06
787.0188023,0.9999815868947404,1.0000170270340563e-05
787.0392362,1.0000216373316506,9.999769037423312e-06
787.0596701,1.000014563046159,9.999839052640288e-06
787.0801041,0.999993402118782,1.0000049940901604e-05
787.1005379,0.9999886143601411,1.0000097106822e-05
787.1209717,0.9999863157259865,1.0000119388352153e-05
787.1618395,1.000001665649397,9.999964500350696e-06
787.2231411,0.9999918358753143,1.0000060784491832e-05
787.2435751,1.0000022925832341,9.999955565552495e-06
787.264009,1.000004028609013,9.999937564767888e-06
787.2844428,0.999994027008547,1.000003695134703e-05
787.3253107,0.9999865545607334,1.0000110454048232e-05
787.3866123,0.9998324107520595,1.0001650429007349e-05
787.4070463,0.9998151290188996,1.0001822754755587e-05
787.4274801,0.9997982732670572,1.0001990839374315e-05
787.447914,0.9997911397319024,1.0002061681019694e-05
787.4683479,0.9997898482333193,1.0002074093791185e-05
787.5092156,0.9997864183266817,1.0002107439266983e-05
787.5296496,0.9997816066726132,1.0002155116723552e-05
787.5705174,0.999813011807641,1.0001840069735585e-05
787.6522529,0.9999961054851673,1.0000007260088017e-05
787.6726867,0.9999986483831804,9.99998149400607e-06
787.6931207,0.9999800144663438,1.000016751803015e-05
787.7135546,0.999992905238753,1.0000038307455797e-05
787.7748563,0.9999845129396487,1.0000121447001794e-05
787.7952903,0.9999961315416404,1.000000503604568e-05
787.8361579,1.0000032266550696,9.999933697635127e-06
787.8565919,1.0000040776087091,9.999925023983061e-06
787.8770257,1.000010896514193,9.999856691763661e-06
787.8974596,0.9999902477808557,1.0000063053567226e-05
787.9178936,1.0000066599337172,9.999898827386767e-06
787.9383274,1.0000027517715973,9.999937823685728e-06
