#System architecture file: july13 nores 333
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
747.7251367,0.9999915922374961,1.0000101208965698e-05
747.766003,0.9999874056076887,1.0000143347340113e-05
747.7864362,0.9999987605538527,1.0000029916502682e-05
747.8068694,1.0000022488838858,9.999995143300494e-06
747.8273027,0.9999955921527999,1.0000061810620779e-05
747.8477357,1.0000008724475942,1.0000009096660048e-05
747.9090353,1.0000049553924577,9.999968471387267e-06
747.9499016,1.0000001509606204,1.0000016597592755e-05
747.9703348,0.9999985523703933,1.0000032608175865e-05
747.9907681,1.000003664125755,9.999981504272196e-06
748.0316344,0.999985231210868,1.0000165829877546e-05
748.0929339,0.9999946194536043,1.0000071853066019e-05
748.1338003,1.0000065980416606,9.999951949747627e-06
748.2359663,1.0000033858906316,9.999983582530005e-06
748.2563995,1.000001800260316,9.999999307860104e-06
748.2768327,0.9999927734154237,1.0000089435061615e-05
748.2972658,1.0000054827719207,9.999962188250813e-06
748.3176991,1.0000057525884303,9.999959326455062e-06
748.3381322,1.0000036174392488,9.999980503352572e-06
748.3585654,0.9999995776563458,1.0000020715994239e-05
748.3789987,0.9999968206723588,1.0000048090246568e-05
748.4402983,0.9999931164071871,1.0000084483503598e-05
748.4811645,0.999998554443402,1.000002961832587e-05
748.5424642,0.9997865887757934,1.0002148933135019e-05
748.5628974,0.9997726344203933,1.0002288252387871e-05
748.6037638,0.9997490588809069,1.0002523521062927e-05
748.6650633,0.9997308362681075,1.0002704875613481e-05
748.6854965,0.9997519005423192,1.000249378432357e-05
748.7059296,0.999751513700908,1.0002497307171855e-05
748.7263629,0.9997393779287934,1.0002618371341644e-05
748.7467961,0.999726312174728,1.000274873557633e-05
748.7672294,0.9997329843909849,1.0002681606382547e-05
748.7876625,0.999760663779003,1.0002404293799661e-05
748.8080957,0.9997649472788892,1.0002361053116783e-05
748.828529,0.9997613523043938,1.0002396627739395e-05
748.8489621,0.9997666348732109,1.0002343378233084e-05
748.8898286,0.9999206718097546,1.0000801709223006e-05
748.9511282,0.9999813178792352,1.0000193920564139e-05
748.9715614,0.9999962622907215,1.0000044039811256e-05
748.9919946,0.9999892218892654,1.0000114006907622e-05
749.0124278,0.9999986943267084,1.0000018838823975e-05
749.032861,0.9999977696705041,1.0000027638679303e-05
749.0941606,0.9999817708687329,1.0000186267263397e-05
749.1145938,0.9999953713798149,1.0000049798202748e-05
749.1758935,1.0000018286223415,9.999983827850927e-06
749.2167599,1.00001062810373,9.999894892577979e-06
749.3597922,0.9999930602359701,1.0000067253545132e-05
749.3802255,1.0000017741961447,9.999979641161757e-06
749.4006587,0.9999835838187962,1.0000161076542535e-05
749.4619583,0.9999988096700922,1.0000007413720732e-05
749.5028247,0.9999913893349085,1.0000080695990074e-05
749.5232579,1.0000128964088462,9.999865170183839e-06
749.5436912,1.0000100257338,9.999893423762104e-06
749.5641243,0.9999832824956444,1.0000160409190677e-05
749.5845575,1.000000476399073,9.999988023162251e-06
749.7071568,1.0000061811730914,9.999928416818405e-06
749.7684565,1.0000111601693928,9.999877430828763e-06
749.7888897,1.000008257420778,9.999906072973678e-06
749.809323,0.9999944142920566,1.000004412658339e-05
749.8706226,1.0000112158412693,9.999875029254013e-06
749.993222,0.9999960783360358,1.00000244794204e-05
750.0136551,1.000001328413207,9.999971692423984e-06
750.0340883,1.000025967124405,9.99972503673121e-06
750.0545216,0.999999613546526,9.999988300395555e-06
750.0749548,0.9999919327990382,1.000006485436802e-05
750.095388,1.000000073805188,9.999983200910585e-06
750.1158213,1.0000021075456653,9.999962632075677e-06
750.1362545,0.9999933634906717,1.0000049852943387e-05
750.1771209,1.0000046838441041,9.999936245009981e-06
750.2179875,0.9999973560448318,1.000000916693511e-05
750.2384206,1.000002341696859,9.999959151245177e-06
750.2588538,1.0000024835084604,9.999957586551915e-06
750.2792871,0.9999946787380343,1.0000035500562113e-05
750.2997202,1.000002361987022,9.999958547162092e-06
750.3201536,0.9999967756007575,1.0000014303249022e-05
750.3405868,0.9999964006642524,1.000001795813838e-05
750.3610199,1.0000079615988726,9.999902268364203e-06
750.4018864,1.000021877942786,9.999762987560489e-06
750.4223196,0.9999963581031243,1.0000018140415208e-05
750.463186,0.9999947843423709,1.0000033838669562e-05
750.4836192,0.9999951386085925,1.0000030297094122e-05
750.5244857,1.0000091222460796,9.999890505827085e-06
750.544919,0.999990910978591,1.0000072661409645e-05
750.5653522,1.0000132077697284,9.999849752202651e-06
750.5857854,0.9999873259746449,1.0000108641091846e-05
750.6062187,0.9999976057290267,1.0000005927919436e-05
750.6266519,1.0000061123798374,9.999920961815285e-06
750.6470851,0.9999826250621954,1.0000155951359198e-05
750.6675184,1.0000064651895342,9.999917676251715e-06
750.6879516,1.0000124317089516,9.99985815481999e-06
750.7083848,0.9999800966509905,1.0000181663949846e-05
750.728818,1.0000159000521522,9.999823799957699e-06
750.7492513,0.9999975509365535,1.0000007473260848e-05
750.7696846,1.0000035298886416,9.999947882883457e-06
750.7901178,1.0000033299667301,9.999950095051351e-06
750.810551,0.9999957139801461,1.0000026481754336e-05
750.8309843,0.9999953923447439,1.0000029938871854e-05
783.6063488,1.0000258504575554,9.999745615623124e-06
783.6267826,1.0000049856490953,9.999953899937879e-06
783.6472165,0.9999938504487003,1.0000064897742302e-05
783.6676502,0.9999903188196119,1.0000099863463828e-05
783.6880841,0.9999947782935811,1.000005492030035e-05
783.708518,0.9999906995880843,1.0000095363773677e-05
783.7289517,1.0000010748469879,9.999991269852513e-06
783.7493856,1.0000044562281523,9.999957119646983e-06
783.8924224,0.9999907061477618,1.0000092386354144e-05
783.93329,1.000005289203013,9.999945959868068e-06
783.9537238,0.9999990602898026,1.000000795887124e-05
783.9741577,1.0000146102686844,9.999852176757783e-06
783.9945915,1.0000186907619568,9.99981109420667e-06
784.055893,0.9999940439060166,1.0000056756563526e-05
784.0763269,0.9999998939079374,9.999998000180686e-06
784.0967607,0.9999899694819522,1.0000096995363556e-05
784.1171944,0.9999996735277344,9.999999709941674e-06
784.1376284,0.9999930548495535,1.0000065659322137e-05
784.1580622,0.9999912507040781,1.0000083469407709e-05
784.1784959,1.000010088351112,9.999894867906738e-06
784.2193637,0.9999890425392794,1.0000104894487486e-05
784.2397976,1.000012442239091,9.999870691801522e-06
784.2602313,0.9999944985462993,1.0000049927762905e-05
784.2806652,0.9999984136464163,1.0000010583428557e-05
784.3010991,1.0000182078015942,9.999812458799531e-06
784.3215328,0.9999932722085906,1.0000061631892446e-05
784.3419667,0.9999994397682109,9.999999782710486e-06
784.3624006,0.9999914729228276,1.000007928536403e-05
784.3828343,0.9999923623180191,1.000007023151384e-05
784.4032682,0.9999913979914535,1.0000079721902029e-05
784.423702,0.9999845709287629,1.0000147847843832e-05
784.4441358,1.0000111013315895,9.999882403312466e-06
784.4645698,0.9999923957567128,1.0000069325510038e-05
784.4850035,1.0000057376408111,9.99993578049324e-06
784.5258713,0.9999849884750311,1.0000143042123432e-05
784.5463051,0.9999925427049974,1.0000067392364222e-05
784.5871728,0.9999756458856688,1.0000236174249483e-05
784.6076066,0.9999968226566048,1.000002431506886e-05
784.6484743,0.9999956393887863,1.0000035996026051e-05
784.6689081,0.9999984744474001,1.000000757920954e-05
784.6893421,0.9999942835471977,1.0000049428879064e-05
784.7097758,0.9999934171470296,1.0000058039808237e-05
784.7302096,1.0000078304904474,9.999913859869272e-06
784.7506436,0.9999999823799905,9.99999229981693e-06
784.7710773,1.0000096942704693,9.999895147698668e-06
784.7915111,1.0000003931686618,9.99998812965856e-06
784.8119451,0.9999939883486472,1.0000052156233257e-05
784.8528128,1.0000140319384312,9.999851696265709e-06
784.8936803,1.0000138680727975,9.999853332532894e-06
784.9141143,1.0000014125084828,9.999977893594465e-06
784.9345481,1.0000091405916822,9.999900626665414e-06
784.9549819,0.9999967799572932,1.0000024250712826e-05
784.9958497,0.9999924989631309,1.0000067114268239e-05
785.0162836,0.9999926020362253,1.0000066117968245e-05
785.0367173,1.000018235904667,9.999809821797032e-06
785.0980189,0.9999875618156554,1.0000116708677049e-05
785.1184527,1.0000119398513858,9.99987298712937e-06
785.1593204,1.00001076920732,9.99988482416711e-06
785.1797543,1.0000002724638892,9.999989862240567e-06
785.2614897,0.9999767613506184,1.0000225306009903e-05
785.363659,1.0000141248013936,9.999852157213106e-06
785.4249605,0.9999950326529355,1.0000043405859679e-05
785.4453944,1.0000032857124679,9.999960989944456e-06
785.4862621,0.9999888346355279,1.0000105738056624e-05
785.5066959,0.9999833456491303,1.0000160750645604e-05
785.5271299,0.9999857795934893,1.0000136533554872e-05
785.5475636,0.99988099171626,1.000118467616958e-05
785.5884315,0.999761897492611,1.0002376297362067e-05
785.6088652,0.9997612621688473,1.000238278270127e-05
785.6292992,0.999751085273593,1.0002484731445267e-05
785.649733,0.9997339908341516,1.0002655894983256e-05
785.6701669,0.9997411788865246,1.0002584108753668e-05
785.7314683,0.9997351942615103,1.0002644385826753e-05
785.7519023,0.9997230442369006,1.0002766085728208e-05
785.7723361,0.99974225879191,1.0002573971437904e-05
785.79277,0.9997234737478116,1.0002762056131013e-05
785.935807,0.9999707613886037,1.000028934905818e-05
785.9562409,1.0000062105365537,9.999934978215945e-06
785.9766748,1.0000020571632202,9.999976639049427e-06
786.0175425,1.0000014510467887,9.99998295089404e-06
786.0379764,0.9999905692985064,1.0000091892225421e-05
786.0584102,1.0000149073566096,9.999848634319525e-06
786.0788441,1.0000082917794217,9.999914907990728e-06
786.1197118,1.0000039938250742,9.999958119942145e-06
786.1605796,1.0000038260263566,9.999960022205682e-06
786.2218812,1.000003705263834,9.999961548238029e-06
786.2423151,0.9999750073166512,1.0000248634730574e-05
786.2627489,0.999993332372019,1.0000065476601113e-05
786.2831828,0.9999950024813609,1.0000048870684071e-05
786.3036167,1.0000220974469158,9.999778018141476e-06
786.3240505,0.9999973391977589,1.0000025685250812e-05
786.3444844,1.000002386420185,9.99997529939855e-06
786.3853521,1.0000034478124258,9.999964848788888e-06
786.4670877,0.9999945901561146,1.0000053712129277e-05
786.4875215,0.9999864384333299,1.0000135293897287e-05
786.5896909,1.0000083140802463,9.999916796905139e-06
786.6101248,1.0000105764021117,9.999894215094226e-06
786.6714264,1.0000035283704196,9.999964794535975e-06
786.6918603,1.0000034327441565,9.999965776488403e-06
786.7122941,1.0000028342609744,9.999971783115223e-06
786.732728,1.0000056469819971,9.999943674101808e-06
786.7735957,0.999991954675803,1.0000080621767928e-05
786.8144636,0.9999937052830371,1.0000063124191696e-05
786.8348974,1.0000147001690816,9.999853175656275e-06
786.8553313,1.0000073827011242,9.99992634342597e-06
786.9779346,0.9999975825621683,1.0000024232567127e-05
786.9983685,1.0000076670711235,9.999923356293383e-06
787.0188023,0.9999829723613555,1.0000170270340563e-05
787.0392362,1.0000230919994217,9.999769037423312e-06
787.0596701,1.0000160859497667,9.999839052640288e-06
787.0801041,0.9999949922844369,1.0000049940901604e-05
787.1005379,0.9999902708098168,1.0000097106822e-05
787.1209717,0.9999880374115785,1.0000119388352153e-05
787.1618395,1.000003514492123,9.999964500350696e-06
787.2231411,0.9999938663051982,1.0000060784491832e-05
787.2435751,1.0000043809645982,9.999955565552495e-06
787.264009,1.0000061735483683,9.999937564767888e-06
787.2844428,0.9999962270623797,1.000003695134703e-05
787.3253107,0.9999888604555819,1.0000110454048232e-05
787.3866123,0.9999945734197004,1.000005305701087e-05
787.4070463,0.9999992813089352,1.0000005884078822e-05
787.4274801,0.9999927160239286,1.0000071441365806e-05
787.447914,0.9999911182823843,1.000008732072194e-05
787.4683479,0.9999926178688004,1.0000072224157079e-05
787.5092156,0.9999891280416703,1.0000106916081439e-05
787.5296496,0.9999814056195744,1.0000184036232364e-05
787.5705174,0.9999963449262592,1.0000034422011808e-05
787.6522529,0.9999990157327433,1.0000007260088017e-05
787.6726867,1.000001580682921,9.99998149400607e-06
787.6931207,0.9999829667963219,1.000016751803015e-05
787.7135546,0.9999958757217348,1.0000038307455797e-05
787.7748563,0.9999875258435205,1.0000121447001794e-05
787.7952903,0.9999991546456625,1.000000503604568e-05
787.8361579,1.0000062641219922,9.999933697635127e-06
787.8565919,1.0000071192562143,9.999925023983061e-06
787.8770257,1.0000139403691768,9.999856691763661e-06
820.6329312,1.0000020706239765,9.99998495793497e-06
820.6533656,0.9999942801981122,1.0000062837696324e-05
820.6738,0.9999943806205409,1.0000061808504933e-05
820.6942344,0.9999941921090036,1.0000063668560152e-05
820.7146686,1.0000032997297794,9.999972566865027e-06
820.7351031,1.000012349106961,9.99988204912691e-06
820.7555375,0.9999960927206277,1.000004458625359e-05
820.7759717,1.000025908404627,9.999746410235294e-06
820.7964062,0.9999967992986216,1.0000037469152293e-05
820.8168406,0.9999822515471476,1.000018292398453e-05
820.837275,0.9999908916109709,1.0000096495054833e-05
820.8577093,1.0000135752096626,9.999869633922416e-06
820.8985781,1.000006817752246,9.999937154751786e-06
820.9190124,1.0000115167046117,9.999890139701727e-06
820.9394468,1.0000130695311775,9.999874585341467e-06
820.9598812,1.0000071757401165,9.9999334955184e-06
820.9803155,0.999999414145155,1.0000011084324215e-05
821.00075,0.9999905424441846,1.000009977549819e-05
821.0211842,0.9999967600969709,1.0000037571278312e-05
821.0416186,1.0000008502998339,9.999996642164681e-06
821.0620531,1.000001301730913,9.999992100801202e-06
821.0824873,1.0000054573620092,9.999950517598321e-06
821.1029217,1.000008297217728,9.999922092175492e-06
821.1233562,1.000003962055694,9.999965415956122e-06
821.1437904,0.9999903356835625,1.0000101653106631e-05
821.1642248,1.0000035083052943,9.999969898511689e-06
821.1846593,0.9999862177747227,1.0000142778096169e-05
821.2050935,0.999988127596967,1.000012365171038e-05
821.225528,0.9999948604992778,1.0000056293765892e-05
821.2459624,0.9999750781168182,1.0000254095814431e-05
821.2663967,0.9999872039109077,1.000013280534638e-05
821.2868311,1.0000061649048875,9.99994316609049e-06
821.3072655,1.0000000114467806,1.0000004672283011e-05
821.3276998,1.000003093179644,9.99997382692828e-06
821.3481343,1.0000063579525007,9.999941151318302e-06
821.3685686,0.999991618217058,1.0000088520800891e-05
821.3890031,1.0000127062081383,9.99987761339987e-06
821.4094374,1.0000030435857283,9.999974209782854e-06
821.4298717,0.9999844822392044,1.0000159797225175e-05
821.4503062,1.0000115368660274,9.999889221273216e-06
821.4707405,0.9999956909043258,1.0000047651279975e-05
821.4911748,1.000009962837009,9.999904904103833e-06
821.5116093,0.9999978677788137,1.0000025825149801e-05
821.5320437,1.000001319404034,9.999991280160528e-06
821.5524779,0.9999773347065277,1.0000231103620772e-05
821.5729124,0.999986629289372,1.0000138125613158e-05
821.5933468,1.0000058485374885,9.999945902769411e-06
821.6137812,0.9999920879353469,1.0000083480260418e-05
821.6546499,0.9999901789867792,1.000010251222394e-05
821.6750843,1.000014305049249,9.99986122358744e-06
821.6955186,1.0000135890015223,9.999868354843585e-06
821.715953,0.9999840999907159,1.0000163216700035e-05
821.7363874,1.0000182286743262,9.99982190142651e-06
821.7568218,1.000008852967758,9.999915626874827e-06
821.7772562,1.0000115674684744,9.999888453266074e-06
821.7976905,0.9999995569297855,1.0000008528196391e-05
821.8181249,0.9999953656349928,1.0000050412180653e-05
821.8385594,0.9999963512488186,1.0000040526741552e-05
821.8589937,1.0000158495295313,9.999845517000702e-06
821.879428,1.0000099380161673,9.999904601381964e-06
821.8998625,0.9999943893211515,1.0000060058453024e-05
821.9202969,0.9999979961104818,1.0000023960989072e-05
821.9407311,0.9999931591468291,1.0000072301778828e-05
821.9611656,1.000000420188962,9.999999661559183e-06
821.9816,0.999992663363441,1.0000077201068765e-05
822.0020344,1.0000006010464648,9.99999779435529e-06
822.0224688,1.0000013520119322,9.999990255389893e-06
822.0429031,0.999999644053494,1.000000730563876e-05
