#System architecture file: july13 nores 172
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
641.8836392,1.0000089998953787,9.999905457721859e-06
641.9040719,0.9999968730937604,1.0000026733399158e-05
641.9245048,0.9999775124933542,1.0000220352703372e-05
641.9449376,1.0000101756351645,9.999893725840086e-06
641.9653703,1.000004320836662,9.999952281378497e-06
641.9858032,0.999999948557492,9.999996012392548e-06
642.006236,1.0000000136162654,9.999995370233812e-06
642.0266688,0.9999983327956603,1.000001218688887e-05
642.0471016,0.9999983827216797,1.0000011696056032e-05
642.0675344,0.9999781282471882,1.0000214253896892e-05
642.0879672,1.0000113446178687,9.999882095270298e-06
642.1084,1.0000096252407105,9.999899297102286e-06
642.1288328,0.9999883108354726,1.000011244992848e-05
642.1492656,1.0000018264215362,9.999977301223455e-06
642.1696985,0.9999963351462955,1.0000032222481066e-05
642.1901312,1.0000195226318145,9.99980035983369e-06
642.2105641,1.0000032105989962,9.999963484809995e-06
642.2309969,1.000000331332738,9.999992285786137e-06
642.2514296,0.9999943067068795,1.0000052540769372e-05
642.2718625,1.0000114840607714,9.99988077672851e-06
642.2922953,0.999994207244291,1.0000053552262196e-05
642.312728,1.0000079840362068,9.999915793132761e-06
642.3331609,1.000003590011575,9.999959741278836e-06
642.3535937,1.0000101581681324,9.999894069072104e-06
642.3740264,1.0000121703197693,9.999873956440727e-06
642.3944593,0.9999995006705896,1.00000006598258e-05
642.4148921,0.9999991158019266,1.0000004516942764e-05
642.4353248,0.9999912892474926,1.0000082791630672e-05
642.4557577,1.0000053889347116,9.999941802777146e-06
642.4761905,0.9999954491151803,1.0000041209272286e-05
642.4966233,1.0000071081955562,9.999924627242386e-06
642.5170561,0.9999969212476516,1.000002650469261e-05
642.5374889,1.0000129504704969,9.999866222540074e-06
642.5579217,0.9999854874284075,1.0000140861697472e-05
642.5783545,0.9999950814810331,1.0000044927772319e-05
642.5987872,1.0000064047341155,9.999931703881942e-06
642.61922,1.00000120435155,9.99998371571348e-06
642.6396528,0.9999917445811927,1.0000078322467346e-05
642.6600856,0.9999881367276728,1.0000114410136176e-05
642.6805184,1.00001304634888,9.999865322746416e-06
642.7009512,0.9999972737703567,1.0000023055259595e-05
642.721384,1.000003502623654,9.999960775222873e-06
642.7418169,1.0000085880619218,9.999909929897654e-06
642.7622496,1.0000073766984452,9.999922051754688e-06
642.7826825,1.0000155976478746,9.99983985260373e-06
642.8031153,0.99999338440473,1.0000061991367268e-05
642.823548,0.9999903169368578,1.000009267495263e-05
642.8439809,0.9999959380927808,1.0000036471063122e-05
642.8644137,0.9999988939685955,1.0000006920582894e-05
642.8848464,1.0000148848284516,9.99984702267156e-06
642.9052793,1.000008270985702,9.999913167957583e-06
642.925712,0.9999939815587893,1.0000056070262732e-05
642.9461447,0.9999807748677267,1.0000188148869278e-05
642.9665776,0.9999950653942054,1.0000045248626283e-05
642.9870104,0.9999937374772783,1.0000058536353918e-05
643.0074432,1.0000046026393956,9.999949893011244e-06
643.027876,1.000003041918538,9.999965508507963e-06
643.0483088,0.9999998994196118,9.999996941805214e-06
643.0687417,1.0000120244709885,9.999875701198999e-06
643.0891744,1.000004794153432,9.999948011541058e-06
643.1096072,0.9999972159330736,1.0000023801972923e-05
643.13004,1.0000045016263102,9.999950953605654e-06
643.1504727,1.0000159998149774,9.999835982532284e-06
643.1709055,1.0000179506110596,9.99981648365062e-06
643.1913384,0.9999949990460217,1.0000046004645332e-05
643.2117711,0.9999942473564952,1.0000053530026153e-05
643.2526368,1.0000004990069158,9.999991030031729e-06
643.2730695,1.0000021812174649,9.99997421638341e-06
643.2935023,0.9999916632625824,1.0000079404942644e-05
643.3139351,0.9999944478993897,1.0000051566602768e-05
643.3343678,1.000017000134626,9.999826055324207e-06
643.3548007,1.0000124790813303,9.99987127290876e-06
643.3752335,1.0000213306494257,9.9997827686565e-06
643.3956662,1.0000083071124244,9.999913008515992e-06
643.4160991,1.0000002509475223,9.999993577843713e-06
643.4365319,1.000001669038637,9.99997940536415e-06
643.4569645,1.0000068088336478,9.99992801626765e-06
643.4773974,1.000017823706323,9.999817878693924e-06
643.4978302,0.9999987587252542,1.0000008533665249e-05
643.5182629,1.0000027677155625,9.999968452234047e-06
643.5386958,1.0000004003499106,9.999992134200699e-06
643.5591286,0.9999996972097749,9.999999173991965e-06
643.5795614,0.9999905834226451,1.0000090321106369e-05
643.5999941,0.9999914682499461,1.0000081481069344e-05
643.6204269,0.9999998730646836,9.999997440616843e-06
643.6408597,0.9999212509684537,1.0000783731686951e-05
643.6612925,0.999786646960848,1.0002130172912119e-05
643.6817253,0.9997415121316592,1.0002581742461574e-05
643.7021582,0.9997204603423698,1.000279238197319e-05
643.7225909,0.9996889502722116,1.0003107677120584e-05
643.7430236,0.999667032029943,1.0003327009072728e-05
643.7634565,0.9996714415570143,1.0003282893019901e-05
643.7838893,0.9996629380589381,1.0003367992982685e-05
643.804322,0.9996256032643706,1.0003741614935368e-05
643.8247548,0.9996196270825796,1.0003801430245739e-05
643.8451875,0.999646310715377,1.000353440641692e-05
643.8656203,0.9996192022661996,1.0003805698405834e-05
643.8860532,0.999604193647657,1.0003955909540428e-05
643.9064859,0.9996229496417199,1.0003768213006855e-05
643.9269187,0.9996007045011878,1.0003990845506735e-05
643.9473515,0.9995928093270257,1.0004069869307312e-05
643.9677842,0.9996087861896545,1.0003909981478483e-05
643.9882171,0.9995837647553072,1.0004160406261312e-05
644.0086499,0.9995913508302117,1.000408449129764e-05
644.0290826,0.9995927487376401,1.0004070509187208e-05
644.0495154,0.9995894946623659,1.0004103084924814e-05
644.0699482,0.9995954843066832,1.0004043148025537e-05
644.090381,0.9995634571949479,1.0004363696930607e-05
644.1108138,0.9995732426499021,1.0004265766250415e-05
644.1312465,0.9995631768769894,1.0004366519290429e-05
644.1516793,0.9995770689621692,1.0004227487337752e-05
644.4581711,0.9995664398978917,1.0004333994325812e-05
644.4786038,0.999565836503921,1.0004340041843366e-05
644.4990365,0.9995761917154433,1.0004236409201307e-05
644.5194694,0.9995710883701913,1.0004287494518883e-05
644.5399021,0.9995730425166282,1.0004267944661629e-05
644.5603349,0.9995696763870009,1.0004301643156534e-05
644.5807677,0.9995575431133334,1.0004423090150611e-05
644.6012004,0.9995700992545872,1.0004297427506346e-05
644.6216333,0.9995608506220222,1.0004390002557744e-05
644.642066,0.9995595209475843,1.0004403319329587e-05
644.6624988,0.99957254477865,1.0004272976277849e-05
644.6829316,0.9995639908707803,1.000435859756002e-05
644.7033643,0.9995856816716547,1.000414151338731e-05
644.7237971,0.9995872421629868,1.0004125903886064e-05
644.74423,0.9995847543131591,1.000415081130783e-05
644.7646627,0.9995851689774019,1.0004146669540443e-05
644.7850954,0.9996085105225695,1.0003913074161609e-05
644.8055283,0.9996013235139536,1.0003985009360936e-05
644.8463938,0.9996072008763017,1.0003926205834753e-05
644.8668266,0.9996224459789973,1.0003773645658352e-05
644.8872593,0.9996100816220355,1.0003897392441668e-05
644.9076922,0.9996218960144345,1.0003779166072627e-05
644.9281249,0.9996181608359828,1.0003816554549634e-05
644.9485576,0.9996470134139692,1.0003527825033105e-05
644.9689905,0.9996561912717508,1.0003435990800666e-05
644.9894232,0.9996753325563542,1.0003244458295719e-05
645.0098559,0.999683962004188,1.0003158116825187e-05
645.0302888,0.9996931224971082,1.0003066463130703e-05
645.0507215,0.9997246435878684,1.0002751077010361e-05
645.0711543,0.9997504332170963,1.0002493053662023e-05
645.0915871,0.9998695195134867,1.0001301746652617e-05
645.1120198,0.9999669578706963,1.0000327212323152e-05
645.1324527,0.9999699590166986,1.0000297207261257e-05
645.1528854,0.9999815146320545,1.0000181653816728e-05
645.1733181,0.9999754085304365,1.000024272572148e-05
645.1937509,0.9999743494469998,1.0000253325360393e-05
645.2141837,0.9999808341813072,1.0000188483405425e-05
645.2346164,1.0000001189352972,9.999995640525167e-06
645.2550493,0.9999840047168623,1.0000156793486585e-05
645.275482,0.999995053948349,1.0000046307160325e-05
645.2959147,0.999990840701829,1.0000088448472099e-05
645.3163476,1.0000109389272764,9.999887474901915e-06
645.3367803,1.0000118994453724,9.999877878204603e-06
645.357213,0.9999791577248889,1.0000205306494605e-05
645.3776459,0.9999987526716205,1.0000009361017196e-05
645.4185113,1.0000106982116395,9.999889923291044e-06
645.4389442,0.9999984848666263,1.0000012063832773e-05
645.4593769,0.9999866732625335,1.0000130189839148e-05
645.4798097,0.9999845372029771,1.0000151559289847e-05
645.5002425,1.0000000109997786,9.999996827222781e-06
645.5206752,0.9999871003037961,1.0000125944049437e-05
645.541108,0.9999827579738492,1.0000169376884745e-05
645.5615408,1.0000039399393652,9.999957562714258e-06
645.5819735,0.999998114656798,1.0000015823638182e-05
645.6024063,0.9999722697723934,1.0000274288291902e-05
645.6228391,1.0000069101928264,9.999927885211015e-06
645.6432718,1.0000050810060523,9.999946185082758e-06
645.6637046,1.000008312237813,9.999913881434231e-06
645.6841374,0.9999982075816325,1.000001493553136e-05
645.7045701,0.9999825514841404,1.000017150769413e-05
645.7454356,0.999997412864529,1.0000022907394198e-05
645.7658685,0.999999576964365,1.0000001274552308e-05
645.7863012,0.9999731403163618,1.0000265656380023e-05
645.8067339,1.0000006421382654,9.999990639241972e-06
645.8271668,0.9999889703049915,1.0000107366961063e-05
645.8475995,1.0000023117211128,9.999973959881502e-06
645.8884651,1.0000086300066995,9.999910794139534e-06
645.9088977,0.9999853118611929,1.0000143985138054e-05
645.9293305,1.0000199456208227,9.999797657658805e-06
645.9497633,0.9999939989821754,1.0000057128545901e-05
645.970196,0.999999111143268,1.0000006014788637e-05
645.9906288,0.9999931328032712,1.0000065806823887e-05
646.0110616,0.9999929646368136,1.0000067496697658e-05
646.0314943,1.0000054456180008,9.999942694906696e-06
646.0519271,1.000008655834978,9.999910601379924e-06
646.0723599,0.99997989769593,1.0000198194159478e-05
646.0927926,0.9999997734011303,9.99999944129935e-06
646.1132254,1.000000623855265,9.999990944937439e-06
646.1336582,1.000002264753815,9.999974544175051e-06
646.1540909,1.0000087277938805,9.999909922671424e-06
646.1745237,1.0000108813437232,9.99988839576719e-06
646.1949564,0.9999934675246617,1.0000062541315282e-05
646.2153892,0.9999896536568005,1.0000100688787878e-05
646.2358219,1.0000185525940761,9.999811710024745e-06
646.2562547,0.9999925063127391,1.0000072178041255e-05
646.2766875,1.0000057742379376,9.999939506750582e-06
646.2971203,0.999997409406793,1.0000023162922964e-05
646.317553,1.000005029510199,9.999946970243142e-06
646.3379858,1.0000009897929794,9.999987375306015e-06
646.3584186,1.0000163838676606,9.999833445417716e-06
646.3788512,1.0000034590544244,9.999962699089717e-06
646.3992841,0.9999927839943666,1.0000069458199304e-05
646.4197168,1.000010749959383,9.999889807366515e-06
646.4401495,0.9999784290687097,1.0000213027815171e-05
646.4605823,1.0000035655287687,9.99996166688462e-06
646.4810151,0.9999945262978189,1.0000052067468246e-05
646.5014477,0.9999897333869949,1.000010000544115e-05
646.5218806,0.9999931827376917,1.0000065519474407e-05
646.5423134,1.000001257777003,9.999984776771216e-06
646.562746,0.9999915692341819,1.0000081670983372e-05
646.5831789,1.000004859886582,9.999948772131623e-06
646.6036115,0.9999989517100596,1.0000007861765008e-05
646.6240444,1.0000011186940743,9.999986200038207e-06
646.6444771,0.9999976304237566,1.000002109087913e-05
646.6649099,0.9999785776844574,1.0000211630856142e-05
646.6853426,0.9999958018832362,1.0000039392597551e-05
646.7057754,1.0000039661022213,9.999957758504445e-06
646.7262081,1.0000083360799912,9.999914067367189e-06
646.7466409,0.999984598343073,1.0000151454441429e-05
646.7670736,0.9999922527233799,1.0000074916971885e-05
646.7875064,1.0000003622825757,9.999993828884623e-06
646.8079392,0.9999952362504009,1.0000045097498873e-05
646.8283719,0.9999897288858529,1.0000100180035372e-05
646.8488046,0.9999793265448575,1.0000204214712094e-05
646.8692375,0.9999960703730071,1.0000036780424295e-05
646.8896701,1.0000029386358509,9.999968105812907e-06
646.9101029,0.9999865928869457,1.0000131573037163e-05
646.9305357,1.000007536624968,9.999922142541587e-06
646.9509684,1.00000758129195,9.999921703937364e-06
646.9714012,1.00000698873302,9.999927637494575e-06
646.991834,1.0000092008810144,9.999905524430872e-06
647.0122666,1.000003064675289,9.99996689376987e-06
647.0326995,1.000003281785284,9.99996473073077e-06
647.0531322,0.9999957470316608,1.0000040086365121e-05
647.0735648,0.9999895482014839,1.000010208360358e-05
647.0939977,1.000009478783162,9.999902785678522e-06
647.1144304,1.0000006041866518,9.999991538761242e-06
647.1348632,1.0000026259081347,9.999971329647452e-06
647.1961613,0.9999885982043059,1.0000111631956677e-05
647.2165942,0.9999955496998528,1.0000042123934023e-05
647.2370269,1.0000154523289952,9.999843107894347e-06
647.2574597,1.0000070896886837,9.999926740404171e-06
647.2778924,1.0000129987396196,9.999867659104082e-06
647.2983252,1.0000047089134112,9.999950563883867e-06
647.318758,1.0000083479802406,9.999914181701104e-06
647.3391906,0.9999874556626811,1.0000123113703225e-05
647.3596234,0.9999894968122843,1.0000102709736936e-05
647.3800562,0.9999939065519755,1.0000058619610484e-05
647.4004889,0.9999883117725964,1.0000114576374963e-05
647.4209216,1.0000040222905593,9.999957478012539e-06
647.4617871,1.0000056511709867,9.999941205330229e-06
647.4822199,1.0000106209036963,9.999891516798414e-06
647.5026527,0.9999806740980393,1.000019099536593e-05
647.5230853,1.000007205933269,9.99992568182652e-06
647.5435182,1.000007628148268,9.99992146770529e-06
647.5639509,0.9999945871386917,1.0000051885444589e-05
647.5843836,1.000012081950146,9.999876946494248e-06
647.6048164,1.0000013684736302,9.999984087749378e-06
647.6252491,1.000011452617926,9.999883255573116e-06
647.6456819,1.000006007463515,9.999937714102399e-06
647.6661146,0.9999892145646753,1.0000105651800631e-05
647.6865474,1.0000011527984525,9.999986276280249e-06
647.7069801,0.999992801416885,1.0000069798520092e-05
647.7274129,1.0000102130699489,9.999895690486392e-06
647.7478456,0.9999994026334847,1.0000003801718496e-05
647.7682783,1.0000031147770372,9.999966688311442e-06
647.7887112,0.9999947257651454,1.0000050586516925e-05
647.8091438,0.9999903453008129,1.0000094399724693e-05
647.8295767,1.0000164725901426,9.999833136585066e-06
647.8500093,1.0000058151576905,9.999939716424179e-06
647.870442,0.999999092951529,1.0000006946050688e-05
647.8908749,0.9999982711354176,1.0000015172137361e-05
647.9113075,1.0000053970521916,9.99994392114795e-06
647.9317402,0.9999946228615924,1.0000051670927439e-05
647.9521731,1.0000090982465837,9.99990692554125e-06
647.9726057,1.0000007698877253,9.99999021618154e-06
647.9930385,1.0000064904155215,9.999933019218182e-06
648.0339039,0.9999911433179611,1.0000086506288914e-05
648.0543367,0.9999973089057397,1.0000024857588214e-05
648.0747695,0.9999801542901419,1.0000196415447943e-05
648.0952021,1.0000043341918414,9.999954620598472e-06
648.115635,1.0000066667781355,9.999931302862064e-06
648.1360677,0.9999807152873513,1.0000190828853402e-05
648.1565005,1.0000042208745934,9.99995577734525e-06
648.1769332,0.9999897486325929,1.0000100508462829e-05
648.1973659,0.9999996146809307,1.0000001854799921e-05
648.2177987,1.000004798085483,9.999950028839802e-06
648.2382314,0.9999891563601967,1.0000106454849768e-05
648.2586641,0.9999999785814001,9.999998239322034e-06
648.2790969,0.9999881715530389,1.0000116318816464e-05
648.2995297,1.0000121572738798,9.999876469565045e-06
648.3199623,1.0000100820501263,9.999897229164073e-06
648.3403951,0.9999954116555541,1.0000043940098624e-05
648.3608279,0.999989801599055,1.0000100049301832e-05
648.3812605,1.00000499967151,9.999948075632068e-06
648.4016934,1.0000022828390895,9.999975251564905e-06
648.4221261,1.0000023345993991,9.999974741772036e-06
648.4834243,1.0000028031719228,9.999970079471444e-06
648.5038569,1.0000081640661964,9.999916478918675e-06
