#System architecture file: july13 res 681
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
642.2718625,0.9998552579933123,1.0001443587773289e-05
642.2922953,0.9999942418185681,1.0000053552262196e-05
642.312728,1.000008018905736,9.999915793132761e-06
642.3331609,1.0000036251751963,9.999959741278836e-06
642.3535937,1.0000101936256989,9.999894069072104e-06
642.3740264,1.0000122060705878,9.999873956440727e-06
642.3944593,0.9999995367136023,1.00000006598258e-05
642.4148921,0.9999991521370377,1.0000004516942764e-05
642.4353248,0.9999913258738952,1.0000082791630672e-05
642.4557577,1.0000054258526792,9.999941802777146e-06
642.4761905,0.9999954863232915,1.0000041209272286e-05
642.4966233,1.0000071456940804,9.999924627242386e-06
642.5170561,0.999996959035236,1.000002650469261e-05
642.5374889,1.0000129885475983,9.999866222540074e-06
642.5579217,0.9999855257928318,1.0000140861697472e-05
642.5783545,0.9999951201336611,1.0000044927772319e-05
642.5987872,1.0000064436744827,9.999931703881942e-06
642.61922,1.00000124357848,9.99998371571348e-06
642.6396528,0.9999917840939774,1.0000078322467346e-05
642.6600856,0.9999881765260032,1.0000114410136176e-05
642.6805184,1.00001308643336,9.999865322746416e-06
642.7009512,0.9999973141388203,1.0000023055259595e-05
642.721384,1.0000035432764491,9.999960775222873e-06
642.7418169,1.0000086289984689,9.999909929897654e-06
642.7622496,1.000007417917946,9.999922051754688e-06
642.7826825,1.000015639150184,9.99983985260373e-06
642.8031153,0.9999934261880405,1.0000061991367268e-05
642.823548,0.9999903590014221,1.000009267495263e-05
642.8439809,0.9999959804384279,1.0000036471063122e-05
642.8644137,0.9999989365946736,1.0000006920582894e-05
642.8848464,1.0000149277349801,9.99984702267156e-06
642.9052793,1.0000083141711764,9.999913167957583e-06
642.925712,0.9999940250223284,1.0000056070262732e-05
642.9461447,0.9999808186088287,1.0000188148869278e-05
642.9665776,0.9999951094135346,1.0000045248626283e-05
642.9870104,0.9999937817736083,1.0000058536353918e-05
643.0074432,1.000004647212727,9.999949893011244e-06
643.027876,1.0000030867677772,9.999965508507963e-06
643.0483088,0.999999944544144,9.999996941805214e-06
643.0687417,1.0000120698709638,9.999875701198999e-06
643.0891744,1.0000048398274273,9.999948011541058e-06
643.1096072,0.9999972618805265,1.0000023801972923e-05
643.13004,1.00000454784736,9.999950953605654e-06
643.1504727,1.0000160463092789,9.999835982532284e-06
643.1709055,1.0000179973776295,9.99981648365062e-06
643.1913384,0.9999950460831466,1.0000046004645332e-05
643.2117711,0.9999942946646655,1.0000053530026153e-05
643.2526368,1.000000546855915,9.999991030031729e-06
643.2730695,1.0000022293359914,9.99997421638341e-06
643.2935023,0.999991711649502,1.0000079404942644e-05
643.3139351,0.9999944965547979,1.0000051566602768e-05
643.3343678,1.0000170490589435,9.999826055324207e-06
643.3548007,1.0000125282726933,9.99987127290876e-06
643.3752335,1.000021380107945,9.9997827686565e-06
643.3956662,1.0000083568364684,9.999913008515992e-06
643.4160991,1.0000003009367873,9.999993577843713e-06
643.4365319,1.000001719293046,9.99997940536415e-06
643.4569645,1.0000068593528386,9.99992801626765e-06
643.4773974,1.0000178744900523,9.999817878693924e-06
643.4978302,0.9999988097714425,1.0000008533665249e-05
643.5182629,1.0000028190248333,9.999968452234047e-06
643.5386958,1.0000004519213908,9.999992134200699e-06
643.5591286,0.9999997490429988,9.999999173991965e-06
643.5795614,0.9999906355166248,1.0000090321106369e-05
643.5999941,0.9999983819232754,1.0000012867212986e-05
643.6204269,1.0000105627051439,9.99989107151574e-06
643.6408597,0.9999932192722496,1.0000064516116739e-05
643.6612925,1.0000005689713016,9.999991029672504e-06
643.6817253,0.9999916599998387,1.000008013102243e-05
643.7021582,1.0000110123405395,9.999886619161329e-06
643.7225909,1.0000004050435543,9.999992701844479e-06
643.7430236,0.9999931410770587,1.0000065352907077e-05
643.7634565,1.0000097127196457,9.999899647953504e-06
643.7838893,1.0000116011284987,9.999880775212611e-06
643.804322,0.9999832875048313,1.0000163923738221e-05
643.8247548,0.9999852789824784,1.0000144019268197e-05
643.8451875,1.000019049835565,9.999806323225925e-06
643.8656203,0.9999982863440545,1.0000013965388022e-05
643.8860532,0.9999889874909368,1.0000106965979166e-05
643.9064859,1.0000129274675844,9.999867577645728e-06
643.9269187,0.9999953741257821,1.0000043120443787e-05
643.9473515,0.9999917662450175,1.0000079210589877e-05
643.9677842,1.0000116599561688,9.99988028510094e-06
643.9882171,0.9999902001020992,1.0000094894047963e-05
644.0086499,1.000001068045872,9.999986224560404e-06
662.1120199,0.9999968656874821,1.0000033920533416e-05
662.1324526,1.0000073783633059,9.999928795324598e-06
662.1528853,1.0000171944192484,9.999830638270138e-06
662.1733178,0.9999930111921401,1.0000072469241771e-05
662.1937504,0.9999914355958417,1.0000088226547955e-05
662.2141831,1.0000034657227022,9.999967925716891e-06
662.2346157,0.9999938182069468,1.00000644022313e-05
662.2550484,1.0000096809603949,9.999905776268699e-06
662.275481,1.000013620826555,9.999866379560689e-06
662.2959135,1.0000079700756963,9.99992288689753e-06
662.3163462,0.9999988186415837,1.0000014401662694e-05
662.3367789,1.0000155308071472,9.999847283371424e-06
662.3572115,1.0000036387830675,9.9999662023609e-06
662.3776441,1.000004362711503,9.999958964118055e-06
662.3980767,1.0000021215546433,9.999981376520557e-06
662.4185093,0.9999959749624091,1.000004284353722e-05
662.438942,1.0000021480214614,9.999981113764176e-06
662.4593746,1.0000035796065703,9.999966798928697e-06
662.4798071,1.0000019924753796,9.999982671081585e-06
662.5002398,0.9999990271971625,1.0000012324754516e-05
662.5206724,1.000004492428637,9.999957673519213e-06
662.5411051,0.9999910176072156,1.0000092423262744e-05
662.5615377,1.0000157845819826,9.999844756012634e-06
662.5819703,1.0000096001274537,9.999906599869401e-06
662.602403,1.0000036341150547,9.999966260072655e-06
662.6228355,0.9999998758253833,1.0000003843688543e-05
662.6432681,1.0000201980714154,9.99980062608405e-06
662.6637009,0.9999927825354583,1.0000074778773742e-05
662.6841334,0.9999940817419636,1.0000061787340043e-05
662.704566,0.9999938282814944,1.0000064322769485e-05
662.7249987,1.0000084846211712,9.999917760454993e-06
662.7454312,1.0000082009175209,9.999920598214426e-06
662.765864,1.000003560802221,9.999966999591361e-06
662.7862966,0.9999952342487558,1.0000050265993715e-05
662.8067291,0.9999829039737121,1.0000173572205709e-05
662.8271618,0.999988244582332,1.0000120165286505e-05
662.8475944,1.0000029186169819,9.999973424314852e-06
662.8680269,0.9999865707281734,1.0000136905661869e-05
662.8884597,0.9999976347146897,1.0000026264706341e-05
662.9088923,0.999996117728832,1.0000041435337804e-05
662.9293249,0.9999966375184733,1.0000036238064623e-05
662.9497575,1.0000053712286197,9.999948901766126e-06
662.9701901,1.0000154339449747,9.999848277308265e-06
662.9906227,0.9999955861087311,1.0000046754161978e-05
663.0110554,1.0000012668475458,9.999989947194916e-06
663.031488,0.9999926548720593,1.000007606809862e-05
663.0519207,1.0000107294650196,9.999895323324402e-06
663.0723533,0.9999958208161279,1.0000044409454916e-05
663.0927858,1.0000090674059727,9.99991194473658e-06
663.1132185,0.9999943547508827,1.0000059071377956e-05
663.133651,1.0000002283606735,1.0000000335490092e-05
663.1540837,0.9999921084923507,1.0000081535348601e-05
663.1745164,0.9999941668036609,1.000006095246755e-05
663.1949489,0.999985901637407,1.000014360630727e-05
663.3379773,1.0000086254119955,9.999916370484508e-06
663.3584099,0.9999977246864075,1.0000025377490576e-05
663.3788424,0.9999842915201466,1.0000159712006294e-05
663.3992751,0.9999998072748094,1.0000004552341979e-05
663.4197077,1.0000006546453701,9.999996079016575e-06
663.4401404,0.9999962807828459,1.0000039818154115e-05
663.460573,1.0000090838154545,9.999911788836264e-06
663.4810056,0.999992866136909,1.0000073965691386e-05
663.5014382,1.000002398679669,9.999978640118938e-06
663.5218708,0.9999922591219206,1.0000080036584598e-05
663.5423034,0.9999957846526476,1.0000044781154692e-05
663.562736,1.0000043019417697,9.999959608544906e-06
663.5831687,1.0000002723182833,9.999999904890781e-06
663.6036013,1.0000028597176251,9.99997403124465e-06
663.624034,0.999988821137496,1.0000114418512118e-05
663.6444666,1.000014271866934,9.999859912187674e-06
663.6853318,1.0000098381345897,9.999904248918185e-06
663.7057644,0.9999971062329949,1.0000031567298164e-05
663.7261969,1.0000011958446853,9.999990671304109e-06
663.7466296,1.0000159415493126,9.999843216937447e-06
663.7670622,1.0000063347329247,9.999939283166349e-06
663.7874948,0.9999911095558094,1.0000091535534798e-05
663.8079275,1.000003411053887,9.999968520004121e-06
663.82836,1.0000141810247445,9.999860822306735e-06
663.8487927,0.9997697439270623,1.000230572234973e-05
663.8692253,0.997564824974563,1.0024413833046337e-05
663.8896578,0.9969121460199848,1.0030976822650803e-05
663.9100905,0.9967115496678511,1.0032995638885171e-05
663.9305231,0.9965781183721749,1.0034338951235544e-05
663.9509557,0.9964941753707466,1.0035184227229192e-05
663.9713884,0.9964473438055272,1.003565586624887e-05
663.991821,0.9964266848790692,1.0035863935675203e-05
664.0122536,0.9964018623326188,1.003611395100414e-05
664.0326862,0.996406399225733,1.0036068254040324e-05
664.0531188,0.9964172255902555,1.0035959209241685e-05
664.0735514,0.9964215547795394,1.0035915605647583e-05
664.0939841,0.9964793580641492,1.0035333447184521e-05
664.1144166,0.9965432739678411,1.0034689804866228e-05
664.1348493,0.9966635642664653,1.003347868819153e-05
664.1552819,0.9968412103630178,1.0031690631733496e-05
664.1757145,0.9973144410565284,1.0026930544271784e-05
664.1961472,0.9994752965116076,1.000525242205814e-05
664.2165798,0.9999967595530131,1.0000035035718949e-05
664.2370123,0.9999963241896165,1.000003938929821e-05
664.257445,1.0000099510672478,9.999903121243726e-06
664.2778776,1.0000013149974534,9.999989480882568e-06
664.2983101,1.0000058349352727,9.999944281695316e-06
664.3187428,0.9999897945963482,1.0000104685696022e-05
664.3391754,0.9999940397834014,1.0000062232984834e-05
664.3596079,0.9999883059908573,1.0000119571782975e-05
664.3800406,1.0000029489939322,9.999973140267091e-06
664.4004732,0.9999967289199807,1.0000035340865513e-05
664.4209059,0.999998406047213,1.0000018569318293e-05
664.4413385,1.0000182085811866,9.99982054701625e-06
664.4617711,1.000001225065529,9.99999037870535e-06
664.4822037,0.9999882791137926,1.0000119839392484e-05
664.5026363,0.9999978371712797,1.0000024257231012e-05
664.5230689,0.9999920444411973,1.0000082184887389e-05
664.5435015,1.0000110553729995,9.999892075851515e-06
664.5639341,0.9999945206482207,1.0000057421952271e-05
664.5843667,1.0000124801640446,9.99987782772426e-06
664.6047994,1.0000198928909634,9.99980370254406e-06
664.6252319,0.9999956390541627,1.0000046236906249e-05
664.6456646,1.000010011562815,9.999902512280235e-06
664.6660972,0.9999960473440186,1.0000042153333645e-05
664.6865297,0.9999897460270477,1.0000105167078644e-05
664.7069624,0.9999996187751787,1.0000006438173634e-05
664.7273951,1.0000149307230086,9.999853320523849e-06
664.7478276,1.0000183122255346,9.999819506243458e-06
664.7682603,0.9999849043123639,1.0000153584006762e-05
664.7886929,0.9999941724424632,1.000006090034933e-05
664.8091254,1.0000006835490671,9.999995788527132e-06
664.8295581,0.9999973775722553,1.0000028847952631e-05
664.8499907,1.0000106287250279,9.999896337024425e-06
664.8704232,0.9999953842841209,1.0000048780118981e-05
664.8908559,0.9999881624269004,1.0000120999449278e-05
664.9112885,1.0000094731228042,9.999907891470149e-06
664.9317212,1.0000037439188472,9.999965182296e-06
664.9521537,0.9999944307679084,1.0000058313517078e-05
664.9725863,1.0000153951415665,9.999848671291553e-06
664.993019,1.0000120177273064,9.999882444012084e-06
665.0134515,1.0000091621347045,9.999910998824519e-06
665.0338841,0.9999991414510178,1.0000011204328129e-05
665.0543168,0.9999828393165775,1.0000174228114184e-05
665.0747493,0.9999968638984503,1.0000033978862395e-05
665.0951819,1.0000102964939785,9.99989965327288e-06
665.1156145,1.0000064840834044,9.99993777617684e-06
665.1360471,1.0000037820020347,9.999964796137064e-06
665.1564797,0.9999971397976853,1.0000031217542434e-05
665.1769125,1.0000164414554276,9.999838202930516e-06
665.197345,0.9999989855219312,1.0000012759001767e-05
665.2177777,1.0000119149425806,9.999883465543256e-06
665.2382103,1.0000068076877204,9.999934536510356e-06
665.2586428,0.9999953941777704,1.0000048670738642e-05
665.2790755,1.0000140234554493,9.999862379006807e-06
665.2995081,1.0000080751885156,9.999921859705365e-06
665.3199406,0.9999978310940899,1.0000024299388425e-05
665.3403733,1.0000074334789069,9.999928275326766e-06
665.3608059,0.9999867722828174,1.0000134887833778e-05
665.3812384,1.0000055560730872,9.999947047725034e-06
665.4016711,1.000006040875238,9.999942199031466e-06
665.4221037,0.9999964555101526,1.0000038051730006e-05
665.4425364,0.9999998105698669,1.000000450024982e-05
665.4629689,0.9999897394368287,1.000010521189888e-05
665.4834015,1.0000130939106788,9.999871666990241e-06
665.5038342,1.0000119267603405,9.99988333742269e-06
665.5242667,0.9999888710206084,1.000011389390321e-05
665.5446993,1.0000116608126217,9.99988599524107e-06
665.565132,0.9999981613136347,1.0000020988125321e-05
665.5855645,1.0000041689682844,9.999960910877449e-06
665.6059971,1.00000453244677,9.9999572752866e-06
665.6264298,0.9999943277792539,1.0000059321256999e-05
665.6468624,0.9999978887928584,1.0000023709976022e-05
665.6672949,1.0000123782024088,9.9998788164611e-06
665.6877276,0.9999911174107362,1.0000091422809562e-05
665.7081601,1.0000029959765195,9.999972635530473e-06
665.7285928,1.0000001289678486,1.0000001304632979e-05
665.7490254,0.9999949963537755,1.0000052630124308e-05
665.769458,1.000007746662513,9.999925126429846e-06
665.7898906,0.9999928207852079,1.0000074384222288e-05
665.8103232,0.9999943106842043,1.0000059484091283e-05
665.8307557,0.9999934284023672,1.0000068306063843e-05
665.8511884,1.0000147062807685,9.999855527988502e-06
665.871621,0.9999920316918617,1.000008227143059e-05
665.8920535,0.9999969205615157,1.000003338119259e-05
665.9124862,0.9999973041487196,1.0000029544297912e-05
665.9329188,1.0000036032106394,9.999966552709314e-06
684.036178,1.000006762467458,9.999931370276723e-06
684.0566105,1.000017765655788,9.999821336113346e-06
684.0770431,1.0000039258963223,9.999959725705019e-06
684.1179083,0.9999962558703063,1.0000036415978628e-05
684.1383407,1.0000063821377911,9.99993514860364e-06
684.1587734,1.000008166191833,9.99991730335002e-06
684.1792059,1.000012145430668,9.999877506802654e-06
684.1996385,1.0000018653031035,9.999980301659018e-06
684.220071,0.9999909076854362,1.0000089873651025e-05
684.2405036,1.0000006734114129,9.999992210617433e-06
684.2609362,1.000020693555183,9.999792008519878e-06
684.2813687,1.0000036310619451,9.999962624328455e-06
684.3018012,0.9999941961588865,1.0000056968601783e-05
684.3222339,1.0000032788732705,9.999966136289383e-06
684.3426663,0.9999886425442419,1.0000112495800699e-05
684.3630989,1.0000057403447589,9.999941511911258e-06
684.3835316,0.9999950037182328,1.0000048873145916e-05
684.403964,1.000009463957335,9.999904266481093e-06
684.4243967,1.000008707661933,9.999911824364547e-06
684.4448292,1.0000184486378025,9.999814412332959e-06
684.4652617,0.9999905195150092,1.0000093696099801e-05
684.4856943,1.0000007721431954,9.999991164014325e-06
684.5061269,1.0000048531772143,9.99995034898955e-06
684.5265593,1.0000187363003323,9.99981151613366e-06
684.546992,1.0000098953961725,9.999899917722276e-06
684.5674244,1.0000021229069829,9.999977636762998e-06
684.5878571,0.9999999021225079,9.999999839655387e-06
684.6082896,1.0000052357165654,9.99994649909363e-06
684.6287222,1.0000002351709962,9.999996499372226e-06
684.6491548,0.9999979477175216,1.0000019369051643e-05
684.6695873,1.0000049966103468,9.999948875448423e-06
684.6900199,0.9999931471156587,1.0000067365714395e-05
684.7104524,1.0000018207458532,9.999980624102594e-06
684.730885,0.9999887954544513,1.0000110873343727e-05
684.7513175,1.0000035998789412,9.999962823114141e-06
