#System architecture file: july13 res 474
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
869.3897311,0.9999826197977868,1.000017388592656e-05
869.4101656,0.9999994353774825,1.0000005775696083e-05
869.4306002,1.0000051400903571,9.999948777456985e-06
869.4510349,0.9999944886002811,1.0000055341071382e-05
869.4714694,0.9999984475380478,1.0000015800124796e-05
869.4919039,0.9999840871777788,1.000015945499008e-05
869.5123386,1.000022993486875,9.999770443426503e-06
869.5327731,0.9999817854264405,1.0000182570898269e-05
869.5532077,0.9999890313575661,1.000011015832271e-05
869.5736423,0.9999948540710879,1.0000051979129936e-05
869.5940769,1.0000025144199804,9.999975424347016e-06
869.6145116,0.9999740877455826,1.0000259746698236e-05
869.6349462,1.0000055307102491,9.999945359585847e-06
869.6553807,1.0000154323469352,9.999846394272302e-06
869.6758154,0.9999941451686982,1.0000059313037538e-05
869.69625,1.000007130063059,9.999929513273726e-06
869.7166844,1.000002195710008,9.999978905388644e-06
869.7371191,1.0000210852581572,9.999790063343485e-06
869.7575537,1.0000047483820893,9.999953476967064e-06
869.7779882,0.9999882777209207,1.0000118233822868e-05
869.7984229,1.000002333255475,9.999977726231632e-06
869.8188575,0.9999899680193655,1.000010142865314e-05
869.8392922,0.9999989882481388,1.000001127445918e-05
869.8597267,0.9999972887756364,1.0000028318351816e-05
869.8801613,0.9999961121388313,1.0000040133902446e-05
869.900596,1.000001162375305,9.999989680496086e-06
869.9210305,0.9999913986816177,1.000008736727124e-05
869.941465,0.9999945636204045,1.0000055766528745e-05
869.9618997,1.0000160746901952,9.999840707175304e-06
869.9823342,1.000009564799748,9.999905853497151e-06
870.0027688,1.0000091469412766,9.999910081070468e-06
870.043638,0.9999985736639144,1.0000015911136269e-05
897.5689588,0.9999983319033183,1.0000017007433985e-05
897.5893933,0.9999762582731873,1.0000237756869601e-05
897.6098277,0.9999846457131831,1.0000153886601745e-05
897.6302621,1.0000057926868753,9.999942422146776e-06
897.6506966,1.000015072443099,9.99984963372692e-06
897.6711311,1.000015972273808,9.99984064280756e-06
897.6915656,0.9999961175371447,1.000003919479026e-05
897.712,0.9999957022050211,1.0000043355056242e-05
897.7324344,0.9999902780746551,1.0000097603935563e-05
897.7528688,0.9999928097505487,1.0000072293464222e-05
897.7733033,1.0000028049573357,9.999972347575502e-06
897.7937377,0.9999964134129085,1.0000036269599428e-05
897.8141722,1.0000129927898638,9.999870483816605e-06
897.8346066,0.9999980563635764,1.0000019852777277e-05
897.8550411,0.9999918885812306,1.0000081537474644e-05
897.8959099,0.9999921542165224,1.000007889331325e-05
897.9163444,0.9999958998493014,1.0000041442521536e-05
897.9367788,0.9999965883426801,1.0000034563434462e-05
897.9572133,1.0000039487222092,9.99996096548889e-06
897.9980822,1.0000033880569783,9.99996658347612e-06
898.0185166,0.9999948656982849,1.0000051812780519e-05
898.0389511,1.0000004615893174,9.99999585909016e-06
898.0593856,0.9999957505324282,1.0000042975244405e-05
898.0798199,1.000003667635445,9.999963809490683e-06
898.1002544,1.0000124088249736,9.99987640424565e-06
898.1206889,0.9999829694046913,1.0000170804997137e-05
898.1411232,0.9999930759341449,1.0000069742375285e-05
898.1615578,0.9999827199529145,1.0000173309724769e-05
898.1819922,0.9999865009936586,1.0000135503104642e-05
898.2024265,1.0000012581383528,9.999987934725588e-06
898.2228611,1.0000185388828307,9.999815135504897e-06
898.2432955,1.0000186601795005,9.99981392732658e-06
898.26373,0.9999894206093307,1.0000106325357021e-05
898.2841644,0.9999949140058553,1.0000051395138156e-05
898.3045988,0.9999973981570099,1.000002655797923e-05
898.3250334,0.9999901036773795,1.000009950817247e-05
898.3454679,1.0000021100348488,9.999979448075183e-06
898.3659023,0.9999976386058639,1.0000024166736333e-05
898.3863369,0.999984629656514,1.0000154262841544e-05
898.4067713,1.0000010299480975,9.999990261803659e-06
898.4272056,1.0000209782002571,9.999790787842496e-06
898.4476402,1.0000087948572398,9.99991262177775e-06
898.4680746,1.00000734541189,9.999927120068697e-06
898.488509,1.0000126658390338,9.99987392087584e-06
898.5089435,0.9999993323262266,1.0000007258376599e-05
898.5293779,0.9999991083566581,1.0000009501989623e-05
898.5498125,1.0000029780406128,9.999970809092568e-06
898.5702468,1.000011163280342,9.999888961663455e-06
898.5906811,1.0000004269074954,9.999996327922375e-06
898.6111157,0.9999998080124451,1.0000002520594474e-05
898.6315501,1.0000090388454088,9.999910216754028e-06
898.6519844,0.9999810657875268,1.0000189953752864e-05
898.672419,0.9997339502845436,1.0002661816954816e-05
898.6928534,0.999649743896887,1.0003504403647013e-05
898.7132877,0.9996171675098884,1.0003830409996889e-05
898.7337223,0.9996115385678318,1.0003886746338513e-05
898.7541567,0.9996062141645506,1.0003940035489237e-05
898.774591,0.9995860993997249,1.0004141349117752e-05
898.7950256,0.999611597534215,1.0003886166432273e-05
898.81546,0.9996067193696188,1.0003934989573878e-05
898.8358945,0.9996283120542242,1.0003718900749113e-05
898.8563289,0.9996706987764216,1.0003294739494306e-05
898.8767633,0.999842445212895,1.0001576441791259e-05
898.8971978,1.0000067383898372,9.999933265315906e-06
898.9176323,1.0000016178754065,9.999984473230173e-06
898.9380666,0.9999979018539873,1.000002163663469e-05
898.9585011,0.9999945483687086,1.0000055174889864e-05
898.9789356,0.9999996369018854,1.0000004292384132e-05
898.9993699,0.9999979952957087,1.0000020711590753e-05
899.0198044,1.0000045553130747,9.99995511466598e-06
899.0402389,1.000000639146689,9.999994279197361e-06
899.0606732,1.0000059955334286,9.999940718733805e-06
899.0811077,1.0000013745553833,9.999986931214052e-06
899.1015421,0.9999943818415824,1.0000056861677324e-05
899.1219767,0.9999907029834207,1.0000093653821895e-05
899.142411,0.9999980546760473,1.000002013906507e-05
899.1628454,0.9999883518142948,1.0000117171999926e-05
899.18328,0.9999987532941677,1.0000013158836536e-05
899.2037143,1.0000112616764218,9.999888079235202e-06
899.2241487,0.9999831319931729,1.0000169380636467e-05
899.2445832,1.0000089425805077,9.999911275667783e-06
899.2650176,1.0000153247178747,9.999847458804333e-06
899.285452,0.9999955421436847,1.0000045285375509e-05
899.3058864,1.0000019874655484,9.999980834958597e-06
899.3263209,1.0000063544807383,9.999937168135258e-06
899.3467553,1.0000122545564236,9.99987817144273e-06
899.3671897,0.9999794479741935,1.00002062429861e-05
899.3876242,1.0000101853383858,9.999898869116923e-06
899.4080587,1.0000011647521039,9.999989076951304e-06
899.4284931,1.0000055499489078,9.9999452282723e-06
899.4489274,1.0000006757848767,9.999993972620777e-06
899.469362,0.9999947776731621,1.0000052957030255e-05
899.4897964,0.9999944919299729,1.000005581752598e-05
899.5102307,0.9999804787012327,1.0000195956378747e-05
899.5306653,1.000000483918582,9.999995903445411e-06
899.5510997,0.9999899934583298,1.0000100812135586e-05
899.571534,0.9999932697727145,1.0000068051540601e-05
899.5919685,1.00000158725817,9.999984879371929e-06
899.612403,1.000006685289897,9.99993390261407e-06
899.6328373,0.9999947741968805,1.0000053016543962e-05
899.6532718,1.0000032430885357,9.999968330642125e-06
899.6941408,1.000015244225669,9.999848327937449e-06
899.7145751,1.0000064467210321,9.99993630435331e-06
899.7350095,1.0000172931999567,9.9998278454317e-06
899.755444,1.0000139440498015,9.999861339222403e-06
899.7758784,1.0000017455605332,9.999983325576447e-06
899.7963128,0.9999865007031145,1.0000135779354627e-05
899.8167473,0.9999954561925525,1.00000462262734e-05
899.8371816,1.0000005552234632,9.999995239230162e-06
899.8576161,0.9999968364800669,1.0000032430276071e-05
899.8780506,0.9999989063781661,1.000001173475742e-05
899.898485,0.9999898449977435,1.0000102353181827e-05
899.9189193,1.00000190200758,9.999981785715254e-06
899.9393538,0.9999983840471739,1.0000016968993048e-05
899.9597882,0.999998601222608,1.0000014800958713e-05
899.9802227,1.0000055712297324,9.99994510494655e-06
1017.310018,1.000003528906839,9.9999547474679e-06
1017.330451,1.0000191332009278,9.99979871878193e-06
1017.350883,1.0000044935692107,9.999945124351335e-06
1017.371316,0.9999944371207242,1.0000045704000455e-05
1017.391749,0.9999979348264507,1.0000010744171512e-05
1017.412182,0.9999872730585896,1.00001173830899e-05
1017.432614,1.0000037881380732,9.99995225305977e-06
1017.47348,1.0000050479563543,9.99993970610005e-06
1017.493913,0.999998982445393,1.0000000389929548e-05
1017.514345,1.0000038518821783,9.999951727086402e-06
1017.534778,0.9999982320031705,1.0000007959361957e-05
1017.555211,0.9999925086801003,1.0000065229040406e-05
1017.575644,0.9999833979429783,1.0000156376806544e-05
1017.596076,0.9999997561645961,9.99999283258975e-06
1017.616509,0.9999941930641939,1.0000048506785408e-05
1017.636942,1.0000130723124498,9.999859761067936e-06
1017.657375,1.000014492115968,9.99984561095138e-06
1017.677808,0.9999839445541714,1.000015113656878e-05
1017.69824,1.0000034899455228,9.999955732480955e-06
1017.718673,0.9999939671511008,1.0000051014962288e-05
1017.739106,0.9999788219828882,1.0000202527286014e-05
1017.759539,1.0000182495710972,9.999808309541811e-06
1017.779971,0.999987129684326,1.000011956763573e-05
1017.800404,0.9999943031063584,1.0000047895588531e-05
1017.820837,1.0000027847913944,9.999963144247688e-06
1017.84127,0.9999926441276646,1.00000646191673e-05
1017.861702,0.9999944237505888,1.0000046892848817e-05
1017.882135,1.000003240297088,9.99995879959016e-06
1017.902568,1.0000015538997917,9.99997573799517e-06
1017.943433,1.0000043910960539,9.999947521802867e-06
1017.963866,1.0000003735309502,9.99998777825244e-06
1017.984299,1.0000031010737696,9.999960586101574e-06
1018.004732,0.9999860131119536,1.0000131552716153e-05
1018.025165,1.0000079170392575,9.999912599675659e-06
1018.045597,0.9999967094331511,1.000002476458673e-05
1018.06603,0.9999911882763768,1.0000080068309261e-05
1018.086463,1.000002506878601,9.999966975241907e-06
1018.106896,1.0000093323151618,9.9998988173426e-06
1018.127328,1.0000155832839348,9.999836406866719e-06
1018.147761,1.0000024566575219,9.999967770257978e-06
1018.168194,1.000015767716535,9.999834763755367e-06
1018.29079,1.0000183817680321,9.999809273443618e-06
1018.311223,0.9999922611054118,1.0000070591756776e-05
1018.331656,0.9999861168020503,1.0000132152492343e-05
1018.352089,0.9999989170949704,1.0000004265886177e-05
1018.372521,0.9999948373292333,1.0000045183630906e-05
1018.392954,0.9999926668078825,1.0000067010649926e-05
1018.413387,0.9997154804489627,1.0002839804928718e-05
1018.43382,0.9996523099505477,1.0003472033949236e-05
1018.454252,0.9996192079051069,1.0003803421936853e-05
1018.474685,0.9996148180819978,1.0003847481815735e-05
1018.495118,0.9995987490577856,1.0004008427974132e-05
1018.515551,0.9995777167988794,1.0004219054823601e-05
1018.535984,0.9996131430281221,1.0003864638433538e-05
1018.556416,0.9996167694521172,1.0003828480224185e-05
1018.576849,0.9996246025695337,1.0003750224992356e-05
1018.597282,0.9996717226687822,1.0003278829213432e-05
1018.617715,0.9998627079556844,1.0001368225828982e-05
1018.638147,0.9999875597702712,1.0000119660616755e-05
1018.65858,1.0000035910100027,9.999959487433995e-06
1018.679013,1.0000001369252531,9.999994169917638e-06
1018.699446,0.9999821822161281,1.0000173863073262e-05
1018.719878,0.9999949880220582,1.0000045946256003e-05
1018.740311,0.9999931402102664,1.0000064569815021e-05
1018.760744,1.0000022324354367,9.999973793481156e-06
1018.781177,0.9999992806951921,1.0000003458165246e-05
1018.801609,0.9999813398003876,1.0000183018852903e-05
1018.822042,0.9999926446498885,1.0000070116749942e-05
1018.862908,1.0000172878174927,9.999823988897037e-06
1018.88334,1.0000001080782572,9.999995935163685e-06
1018.903773,0.9999878754331564,1.0000118415770683e-05
1018.924206,1.0000051365912512,9.999945956507785e-06
1018.944639,0.9999917542790504,1.0000079934201591e-05
1018.965071,1.000006208136207,9.999935550226089e-06
1018.985504,1.000002141625648,9.999976370475154e-06
1019.005937,0.9999813260571476,1.0000184685639373e-05
1019.02637,0.9999992747175587,1.000000535221678e-05
1019.046802,1.0000093023754295,9.999905233637056e-06
1019.067235,0.9999877120891434,1.0000121294697269e-05
1019.087668,1.0000195119844375,9.999803456093378e-06
1019.108101,0.9999955960235573,1.0000042770432647e-05
1019.128533,0.9999976604737875,1.0000022284492135e-05
1019.148966,1.0000095994498228,9.999903054600783e-06
1019.189832,1.0000001465402744,9.999997901424318e-06
1019.230697,0.9999913751668363,1.0000085935156835e-05
1019.25113,1.00000875737327,9.999912272867956e-06
1019.271563,0.9999949510675801,1.0000050495177336e-05
1019.291995,1.0000196254737543,9.999803914439331e-06
1019.312428,1.0000079197913172,9.999921127705685e-06
1019.332861,0.9999898289771547,1.0000102195809934e-05
1019.353294,0.999993619650914,1.0000064447828988e-05
1019.373726,1.000004927339714,9.999951529937536e-06
1019.394159,1.0000274803333538,9.999726166210632e-06
1019.414592,1.0000072537819205,9.999928583342537e-06
1019.435025,0.9999973337735274,1.0000027941263545e-05
1019.455457,0.9999984354992467,1.0000017081842277e-05
1019.47589,1.000006859131801,9.999933003406586e-06
1019.496323,0.9999932404880209,1.0000069346831086e-05
1019.516756,0.9999991827739426,1.0000010079964193e-05
1019.537188,1.0000064182780148,9.999937881189504e-06
1019.557621,0.9999899338235575,1.0000102881639669e-05
1019.578054,0.9999999457205655,1.000000291624342e-05
1019.598487,0.9999981499195855,1.0000021028197229e-05
1019.618919,1.0000098198842238,9.999904482599129e-06
1019.639352,0.9999995329082083,1.0000007503788607e-05
1019.659785,0.9999941306791716,1.0000061677964117e-05
1019.680218,1.0000045130161532,9.999958005067287e-06
1019.70065,1.0000054612189835,9.999948672842956e-06
1019.721083,1.0000038628037526,9.999964805602862e-06
1047.243849,1.0000053973511902,9.99996087063791e-06
1047.264281,0.9999935147697484,1.0000079896014422e-05
1047.284714,0.9999944874882463,1.0000070364737295e-05
1047.305146,0.9999852749862997,1.0000162684515183e-05
1047.325579,0.9999853345809454,1.0000162277985475e-05
1047.346012,1.000000386102347,1.0000011946442819e-05
1047.366444,0.9999979645700211,1.000003634446766e-05
1047.386877,1.0000056495584193,9.999959673899362e-06
1047.407309,0.99999584850153,1.0000057860118881e-05
1047.427742,0.9999848245516896,1.0000168274018938e-05
1047.448174,0.9999965270509716,1.0000051415130085e-05
1047.468607,1.0000110944613205,9.99990590673729e-06
1047.48904,0.9999914324532917,1.0000102687817077e-05
1047.509472,1.0000075099273813,9.999942070067406e-06
1047.529905,1.0000071200277814,9.999946122698672e-06
1047.550337,1.0000143895310893,9.999873578987907e-06
1047.57077,1.0000092888403975,9.999924730842126e-06
1047.591202,1.0000099207106554,9.999918554448977e-06
1047.611635,1.0000183582801854,9.99983431930364e-06
1047.632068,1.0000106468561971,9.99991156583842e-06
1047.6525,1.0000000640404212,1.000001752349213e-05
1047.672933,1.000026528985528,9.999753007062444e-06
1047.713798,1.0000018411222813,1.000000012003826e-05
1047.73423,0.9999958185841282,1.0000060460054116e-05
1047.754663,0.999991847455111,1.0000100282224015e-05
1047.775096,0.9999874667353312,1.0000144196634416e-05
1047.795528,0.9999854568609166,1.0000164398069494e-05
1047.815961,0.9999993302201726,1.000002576008791e-05
1047.836393,0.9999967454537001,1.0000051701740232e-05
1047.856826,1.0000105656017535,9.99991359068794e-06
1047.877258,1.0000072939232372,9.999946392460124e-06
1047.897691,0.9999877531276674,1.0000141883093948e-05
1047.918123,0.9999955930433205,1.0000063559616176e-05
1047.938556,0.9999896127604364,1.0000123436387353e-05
1047.979421,0.9999905891011512,1.0000113806020955e-05
1047.999854,0.9999936555365059,1.0000083201429869e-05
1048.020286,0.9999836930492068,1.0000182884841798e-05
1048.040719,1.000010657622498,9.99991328891868e-06
1048.061151,1.0000028072833016,9.999991839056253e-06
1048.081584,0.9999897521679241,1.0000122434874157e-05
1048.102016,1.000009966359909,9.999920331710677e-06
1048.122449,0.9999938106635434,1.0000081923397881e-05
1048.142882,1.000000410057701,1.0000015959750995e-05
1048.163314,1.0000096192687367,9.999923894991922e-06
